Starting time:1454184465021933,Ending time:1454184470012244,Sample count:997,14757395258967641292,-2,-5,2,-3,0,-1,-4,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-7,0,2,-2,-2,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,0,-1,1,-3,-2,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-13,0,-1,-2,-2,-5,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-2,1,-2,-1,-1,-2,-5
14757395258967641292,0,-11,-16,-1,0,-1,-1,1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,4,-1,0,-3,0,-5
14757395258967641292,-1,3,6,1,-2,-3,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
