Starting time:1454188058195768
Ending time:1454188081843196
1454188063252633,0,-2,-3,1,10,8,1,3
1454188063252633,0,-1,-1,-6,-4,-1,-2,0
1454188063272646,2,-2,1,0,2,3,6,3
1454188063272646,-1,-3,-2,-2,-2,2,-5,-1
1454188063274648,-3,0,-2,-3,-3,-2,-25,-8
1454188063274648,-1,-1,1,-3,-3,-7,-9,-5
1454188063286656,-4,2,1,1,-1,-1,0,-1
1454188063286656,-2,-3,-1,-3,-2,1,7,4
1454188063295663,-2,-3,0,3,5,-1,9,5
1454188063295663,-2,-1,-5,-6,-5,-7,-13,-5
1454188063310674,0,-2,-4,-7,-8,-1,-1,-2
1454188063310674,3,5,5,7,1,-2,5,0
1454188063311675,0,-4,-3,1,2,-1,5,0
1454188063311675,-1,1,0,2,4,4,3,-1
1454188063332689,1,1,-2,-2,4,1,0,1
1454188063332689,-2,-1,-4,-9,-7,-6,-5,-4
1454188063334698,-1,-4,-4,-6,-9,-3,1,-3
1454188063334698,1,0,0,0,-1,1,1,1
1454188063346699,4,2,2,6,7,2,0,3
1454188063346699,2,3,1,5,1,2,11,4
1454188063355708,-8,-2,-2,0,-2,1,-17,-14
1454188063355708,1,-2,-3,-1,-3,-2,-2,2
1454188063370717,-6,-5,-5,-5,-6,-7,-20,-8
1454188063370717,-1,-2,-1,-2,3,-3,-3,1
1454188063371718,3,2,1,2,0,3,7,5
1454188063371718,-3,-4,-2,-1,-4,-1,-2,-2
1454188063392733,0,-2,0,0,0,-2,5,0
1454188063392733,-2,-6,-5,-4,1,1,-1,0
1454188063394734,-1,-1,-2,-4,-5,-5,3,0
1454188063394734,0,2,6,2,-3,0,-1,-1
1454188063406754,2,0,1,9,8,5,3,1
1454188063406754,-3,1,-1,-2,2,1,-2,-3
1454188063415749,1,-3,-3,-3,-2,-4,0,-2
1454188063415749,1,-4,-4,-5,-5,-2,-1,1
1454188063430775,0,1,1,-2,-6,0,1,1
1454188063430775,-1,4,2,-1,-5,0,-3,-1
1454188063431765,1,-10,-12,-1,-2,-3,2,2
1454188063431765,-1,0,0,-1,4,0,0,0
1454188063452830,-1,-1,1,-1,-1,-1,-1,-4
1454188063452830,-2,-2,3,-2,-2,-3,-4,-1
1454188063454778,1,2,3,0,2,1,0,1
1454188063454778,-2,-4,-1,3,4,3,-2,0
1454188063466845,-6,-3,-3,3,2,-2,-1,-5
1454188063466845,1,0,-2,-4,-2,-2,-2,-3
1454188063475791,-1,2,-1,-5,-6,-3,-1,-1
1454188063475791,-2,-1,-4,-5,-3,-1,-2,-3
1454188063490870,2,3,2,-3,1,2,2,1
1454188063490870,-1,-3,-3,-4,-2,-2,-2,0
1454188063491806,0,1,2,4,0,-1,1,1
1454188063491806,-3,0,-1,-1,3,1,-1,-2
1454188063512984,-1,-3,1,0,-3,1,1,2
1454188063512984,2,-4,-2,4,0,0,-1,-3
1454188063514921,0,-7,-1,-3,4,-3,-3,-1
1454188063514921,3,0,-3,-4,-5,-3,-4,3
1454188063527151,2,1,-2,1,-2,-1,-3,-2
1454188063527151,-11,-1,-2,1,1,-1,-2,-3
1454188063535292,-2,0,0,-1,0,2,0,0
1454188063535292,-2,-2,-1,1,-3,-3,1,-2
1454188063550302,3,1,-2,-4,-3,-2,0,-1
1454188063550302,2,2,-2,-2,1,0,-1,0
1454188063552243,-1,0,-1,-1,-3,0,0,-3
1454188063552243,2,-1,1,1,0,-2,-2,0
1454188063573317,-2,-3,-3,-8,-9,-7,-3,-1
1454188063573317,-2,-2,-1,-2,2,-1,0,0
1454188063574258,0,3,2,2,4,3,3,2
1454188063574258,-1,0,1,0,3,1,0,0
1454188063587265,-2,-2,0,3,2,-1,-1,-5
1454188063587265,0,-2,-3,0,-3,-3,0,-2
1454188063595289,-1,-2,-2,-5,-7,0,1,-1
1454188063595289,0,-2,1,3,-1,2,1,0
1454188063610300,-1,-1,0,1,1,2,1,0
1454188063610300,1,0,2,-1,3,-1,-4,-1
1454188063612282,-1,-3,-1,-2,-5,-4,-5,-1
1454188063612282,0,-3,-5,-7,-6,-5,0,-1
1454188063633361,-2,0,-2,-2,3,-2,-4,-2
1454188063633361,0,-2,-2,0,-3,-1,-4,0
1454188063634298,-2,1,1,0,-3,1,1,1
1454188063634298,-4,1,-1,-1,0,3,1,1
1454188063646433,-1,-2,-1,6,11,5,3,1
1454188063646433,2,1,-1,1,0,0,2,-1
1454188063655401,-1,0,-1,-3,-1,-2,-4,-3
1454188063655401,-2,0,-5,-6,-4,-4,-4,-4
1454188063670451,-3,-4,-5,-6,-7,-3,-3,-2
1454188063670451,1,1,0,4,4,2,0,-1
1454188063672387,1,-1,0,1,-2,2,-1,1
1454188063672387,-1,-1,1,3,1,1,-1,0
1454188063693467,0,-3,2,0,-1,-3,-4,-1
1454188063693467,-3,-4,0,-5,-4,-4,-2,-1
1454188063694403,-1,-2,-4,-4,-3,-5,-1,-3
1454188063694403,0,-2,-5,-3,-1,-4,2,0
1454188063706477,-2,-2,-2,-1,-6,-3,-1,-2
1454188063706477,-1,-2,-1,-3,-4,-1,-1,-1
1454188063715578,0,-4,-2,-2,5,3,2,-2
1454188063715578,-2,-1,2,0,1,-2,-2,-1
1454188063730649,-1,3,4,4,5,-1,-1,1
1454188063730649,-1,0,-1,0,0,-1,0,-1
1454188063732591,-1,0,-2,-4,-3,-2,-4,-2
1454188063732591,3,-1,-2,-2,2,2,1,1
1454188063753627,-4,-3,-3,-4,-9,-2,0,-3
1454188063753627,-3,-4,-3,-2,-6,-1,0,-2
1454188063754626,-1,0,1,-2,-3,-3,0,-1
1454188063754626,-1,-1,1,4,-3,-2,-3,1
1454188063766676,-1,1,1,-2,4,0,-2,2
1454188063766676,0,3,1,1,2,-1,0,-2
1454188063775642,-3,-1,-3,2,2,-3,-1,-2
1454188063775642,-2,-3,-4,-4,-1,-2,-2,-2
1454188063790693,0,-1,-2,-1,2,-2,-2,0
1454188063790693,-6,-4,-1,2,3,0,-2,-3
1454188063792665,-5,-1,-4,-2,-1,-1,-2,2
1454188063792665,-2,3,0,-1,-6,0,0,-1
1454188063812809,3,2,-3,-5,-7,0,-3,-1
1454188063812809,0,4,2,-1,-2,3,2,2
1454188063814753,-2,-18,-6,3,0,-1,0,0
1454188063814753,0,0,-2,-2,2,-1,0,-1
1454188063826819,-2,-8,-2,-2,-2,-1,1,1
1454188063826819,3,2,3,-3,-1,-4,-1,-1
1454188063835905,-1,7,5,1,2,1,0,-3
1454188063835905,0,4,1,3,-1,-2,1,-2
1454188063851051,2,0,-3,-3,-1,-1,-1,0
1454188063851051,0,-3,-2,-3,0,0,-1,-3
1454188063851988,1,1,2,-1,0,2,0,1
1454188063851988,-3,-5,-4,0,-4,-1,-1,-2
1454188063873021,-4,1,-1,0,2,1,1,-3
1454188063873021,-2,-4,-3,-2,-2,-4,-1,0
1454188063875023,1,-1,1,-1,0,-3,-2,1
1454188063875023,-3,1,-3,0,0,0,0,1
1454188063887026,-1,1,-2,1,-2,0,-1,-1
1454188063887026,-2,0,-2,-2,-3,-2,-3,-4
1454188063896020,-3,2,-3,-3,-2,-2,-1,-3
1454188063896020,-2,-3,-1,-2,0,-2,0,-4
1454188063911034,-1,-2,-2,-4,-1,0,-2,3
1454188063911034,0,-1,1,0,0,-1,-3,3
1454188063912030,-1,0,0,-3,-5,0,0,-1
1454188063912030,-1,-4,-1,-7,-4,-3,-2,-2
1454188063933064,-3,-3,-4,-6,-7,-5,-1,-5
1454188063933064,1,4,2,1,0,0,-1,-3
1454188063935058,0,-4,0,4,1,0,2,-2
1454188063935058,4,0,1,5,3,3,-1,-1
1454188063956063,3,-1,1,-2,4,-1,1,-1
1454188063956063,0,7,5,3,-1,1,-1,0
1454188063957062,-4,-11,-10,-3,-1,-1,-1,-1
1454188063957062,-3,2,0,0,-1,0,-1,-2
1454188063970091,-7,-27,-28,-12,-11,-5,-3,-4
1454188063970091,0,2,2,3,-2,2,-1,0
1454188063972073,1,7,5,4,7,3,0,0
1454188063972073,-1,-3,-6,0,2,2,2,0
1454188063993089,-1,9,7,4,1,1,2,-1
1454188063993089,-2,-6,-1,0,-5,-4,1,-3
1454188063995090,0,-5,-9,-5,-4,-4,-3,0
1454188063995090,-3,-9,-9,-4,-1,-4,-3,0
1454188064015119,8,6,8,5,2,1,5,3
1454188064015119,4,-6,-7,-4,-6,1,-1,2
1454188064017105,-6,5,7,2,6,0,-9,-7
1454188064017105,-7,0,3,-3,0,-2,-3,-4
1454188064030316,-2,2,1,0,-1,-2,-2,-2
1454188064030316,0,4,-2,-3,-1,1,3,-2
1454188064032252,3,-2,-1,-1,-3,1,3,2
1454188064032252,0,0,2,1,0,-2,-2,-1
1454188064053287,2,7,8,2,0,-3,-2,1
1454188064053287,-3,-7,-8,-6,-4,-6,-1,2
1454188064054268,-3,-3,-4,-4,-6,-2,0,0
1454188064054268,-2,0,-2,-2,-2,0,4,0
1454188064075380,-2,0,1,-1,0,0,-5,-3
1454188064075380,1,2,4,3,-2,0,-9,-6
1454188064077372,0,3,-1,1,2,2,-1,-1
1454188064077372,2,2,6,3,-1,-1,-1,1
1454188064090398,0,0,1,-2,-1,-3,1,1
1454188064090398,-6,-6,-10,-9,-1,-3,-1,-3
1454188064092379,0,-1,0,-5,-2,-2,-2,-2
1454188064092379,0,-2,2,2,-2,0,-2,-2
1454188064113478,-1,0,2,5,5,3,0,0
1454188064113478,-4,-5,0,-2,0,1,0,0
1454188064114500,-3,-3,-3,-4,-4,-4,3,4
1454188064114500,-2,1,-1,-3,-4,0,-7,-1
1454188064135493,-3,0,-1,1,-6,0,0,-2
1454188064135493,-4,-4,-2,0,4,-3,0,-1
1454188064137494,0,4,2,1,2,-1,4,-1
1454188064137494,-2,-8,-5,-7,-6,-4,-2,0
1454188064149504,-2,-5,1,3,6,2,-2,-3
1454188064149504,2,1,2,0,-1,2,2,1
1454188064156566,-2,3,1,4,1,-2,0,-2
1454188064156566,-1,1,1,-1,2,-1,-2,0
1454188064173519,-3,-3,-2,-7,-6,-5,-3,-1
1454188064173519,-1,-4,-4,-2,0,-2,0,0
1454188064174541,-1,-5,-2,3,-2,1,-3,-2
1454188064174541,-1,-1,-2,-1,-3,-1,1,-2
1454188064195535,0,3,-3,-3,-2,-1,2,-2
1454188064195535,0,-2,-1,-1,0,0,0,-2
1454188064197568,0,-1,-2,1,0,1,-3,-3
1454188064197568,-1,2,3,5,5,2,2,1
1454188064209545,-1,-3,-1,-4,-1,-3,-2,-1
1454188064209545,0,-2,-3,-1,-1,-3,-3,1
1454188064216571,-1,-3,1,-3,-7,-1,-1,1
1454188064216571,0,1,0,-2,-2,-1,-2,0
1454188064233562,-1,1,-1,-2,0,0,-1,0
1454188064233562,-1,-1,-4,0,-4,-3,-2,-3
1454188064234566,1,2,5,1,3,-2,-1,-2
1454188064234566,-1,2,2,-4,0,-1,0,-2
1454188064255600,-1,1,4,6,7,3,0,-2
1454188064255600,-2,-1,-2,-4,-2,3,0,-1
1454188064257601,-2,-4,-8,-6,-8,-3,-1,0
1454188064257601,-1,0,-4,-2,-2,-1,-1,1
1454188064269633,-2,1,-7,0,-2,-1,-4,0
1454188064269633,-2,0,2,0,-4,-2,-2,-1
1454188064276617,2,1,3,5,6,1,2,0
1454188064276617,3,0,2,-1,-3,0,1,-2
1454188064292605,-2,-4,-4,-4,0,-3,-1,-2
1454188064292605,-1,-1,1,-1,2,-3,-2,0
1454188064294605,-2,-2,-3,-7,-4,-2,-5,-3
1454188064294605,-2,-5,-2,-1,0,0,-1,-4
1454188064315640,0,-1,-1,2,-4,-1,0,1
1454188064315640,0,1,-4,-3,-1,-2,1,0
1454188064317641,-2,-1,1,0,5,-1,-1,1
1454188064317641,-2,-1,-1,3,5,2,0,-1
1454188064329667,-2,-2,-5,-11,-10,-4,-3,-2
1454188064329667,0,0,2,2,2,-1,-1,-2
1454188064336635,0,1,0,-1,-1,0,2,-1
1454188064336635,0,-4,-1,-3,-4,-3,-1,-3
1454188064352797,0,-3,-1,1,0,0,-1,-1
1454188064352797,2,-1,1,5,2,3,0,-1
1454188064354741,1,0,-1,2,-2,0,-2,0
1454188064354741,-1,1,-2,1,-2,-2,-1,1
1454188064375773,-2,-9,-1,-1,1,1,-2,0
1454188064375773,-2,-1,-2,-5,-3,-3,0,-2
1454188064376758,-3,-1,-5,-8,-2,-2,-1,-1
1454188064376758,0,-1,-1,1,0,1,-1,-2
1454188064389782,3,1,3,0,1,1,1,0
1454188064389782,0,0,2,3,1,2,2,0
1454188064396787,1,1,1,1,-2,0,-2,-2
1454188064396787,0,0,-5,-3,-7,-4,-4,1
1454188064412779,0,1,-4,-2,1,-3,-3,1
1454188064412779,0,-2,-1,-2,-3,-2,-3,-2
1454188064414779,1,-3,0,1,-3,-4,-2,-2
1454188064414779,-1,-2,0,-5,-2,-2,-2,-1
1454188064435815,-3,1,2,5,2,3,0,-1
1454188064435815,0,-1,0,3,2,-1,1,-1
1454188064436808,-1,-2,-3,-2,0,0,0,-1
1454188064436808,0,-2,-3,-4,-1,-1,0,-2
1454188064457812,-3,2,-2,-2,-2,-2,-2,-3
1454188064457812,-2,-3,0,-6,-4,-1,-3,-3
1454188064459813,1,0,1,-4,-3,-1,-1,0
1454188064459813,-3,-2,-3,3,1,-1,0,-1
1454188064472881,-2,5,2,-1,-2,-3,0,0
1454188064472881,-1,-6,-14,-6,-3,0,1,0
1454188064474826,-2,-2,1,2,-2,-1,3,-2
1454188064474826,1,-1,-4,1,5,-1,2,1
1454188064495899,2,-2,0,3,-1,0,0,0
1454188064495899,2,1,3,-1,-1,0,0,-1
1454188064496845,-2,-1,-4,-4,-1,-3,-3,-2
1454188064496845,-3,-4,0,-4,-4,-2,-1,-1
1454188064508908,-3,0,0,-1,-2,-2,-1,-2
1454188064508908,-2,1,3,-1,1,1,-2,1
1454188064517903,-2,1,-1,0,-3,2,0,0
1454188064517903,-4,2,0,6,5,2,-2,-1
1454188064532892,0,-3,-4,-5,3,0,-2,0
1454188064532892,-2,2,1,-2,-3,-4,-1,-3
1454188064534876,1,7,8,-1,-4,-3,0,0
1454188064534876,6,-16,-17,-8,-3,-2,-1,1
1454188064555938,-1,-4,-4,-2,-5,-2,-3,-4
1454188064555938,1,-4,-4,2,-1,2,-5,-4
1454188064556887,-23,-10,-2,-7,-1,-4,1,-2
1454188064556887,0,6,5,12,3,2,1,1
1454188064568896,-1,-1,1,-1,4,0,4,0
1454188064568896,6,5,2,3,-2,0,1,1
1454188064577903,5,4,-4,-4,-4,-1,-3,-1
1454188064577903,-5,1,-1,-6,-2,-2,-4,-1
1454188064592927,1,-1,-2,0,0,1,-2,-1
1454188064592927,-5,0,0,-2,-3,-1,0,0
1454188064594921,3,-2,-4,-2,0,-1,0,1
1454188064594921,1,-2,1,0,-1,1,1,-1
1454188064615950,2,-1,2,4,1,0,-2,-1
1454188064615950,-6,-2,-1,-5,2,-1,7,2
1454188064616924,2,-3,-3,-1,0,1,6,3
1454188064616924,0,1,3,-1,-3,-4,-17,-9
1454188064628990,-1,2,-2,-1,0,-3,-10,-3
1454188064628990,-1,-1,4,0,-3,0,-6,-5
1454188064637947,1,-9,-14,-5,-3,-1,4,-2
1454188064637947,-1,-1,0,-9,-5,-2,6,2
1454188064652953,-2,0,2,5,-6,-1,-1,1
1454188064652953,1,4,2,4,11,2,-2,4
1454188064654951,2,4,3,2,2,2,-4,0
1454188064654951,-1,0,-2,-4,1,3,5,0
1454188064676022,-3,-1,12,-6,-9,-4,6,0
1454188064676022,-2,-1,-10,-8,-7,-4,7,4
1454188064676972,0,-6,2,6,1,-1,-18,-6
1454188064676972,-5,0,1,0,-1,1,8,3
1454188064689006,3,0,-2,2,3,4,6,0
1454188064689006,-7,-4,-4,-2,-2,-9,-29,-16
1454188064697990,-1,18,20,0,-3,-3,0,-4
1454188064697990,2,16,25,9,5,-1,0,-1
1454188064713049,7,14,-9,16,8,2,20,12
1454188064713049,10,49,47,22,6,11,12,9
1454188064714999,-10,-73,-89,-27,-6,-9,-21,-10
1454188064714999,7,44,85,19,5,3,-5,-1
1454188064736011,-10,-35,-1,-11,-5,-8,-5,-8
1454188064736011,-7,-46,-49,-21,0,-3,-5,-4
1454188064737017,13,67,90,23,9,6,5,4
1454188064737017,-5,-47,-72,-29,-27,-33,6,6
1454188064749034,-2,4,26,22,14,-3,-1,-4
1454188064749034,-5,-64,-86,-38,-8,45,17,10
1454188064758022,-14,-49,-11,-8,-9,-4,30,6
1454188064758022,9,25,31,18,14,24,-15,10
1454188064772066,-12,-14,-28,-32,-18,-13,-56,-34
1454188064772066,11,52,40,43,13,-14,-5,9
1454188064779073,3,35,30,-13,-6,-1,-5,-15
1454188064779073,-5,-2,44,12,-6,-17,23,12
1454188064795092,-9,-51,-87,-23,-3,13,11,-21
1454188064795092,-9,-19,-1,-14,-11,-17,-10,-9
1454188064797083,0,-6,-24,-6,-3,1,1,3
1454188064797083,-6,14,8,5,-4,-1,-2,-4
1454188064809107,7,23,34,3,0,-3,-4,11
1454188064809107,10,52,37,12,-4,-45,1,1
1454188064818113,-6,-30,-28,6,13,25,-5,2
1454188064818113,-4,-21,-22,-11,7,16,-8,-12
1454188064832127,0,0,-4,-1,-1,-18,2,6
1454188064832127,10,35,41,21,12,6,9,0
1454188064839123,6,44,44,26,0,0,-7,-2
1454188064839123,-17,-60,-64,-40,-20,-8,-15,-11
1454188064855135,2,5,7,1,-1,9,2,2
1454188064855135,-10,-11,-2,-6,-9,-15,-6,0
1454188064857126,4,4,-21,9,3,-9,-2,1
1454188064857126,2,9,25,7,1,7,1,-3
1454188064869151,9,34,20,14,5,2,16,16
1454188064869151,3,-1,1,-2,-2,8,6,1
1454188064878140,-13,-34,-25,-26,-12,-7,1,-2
1454188064878140,9,24,-21,2,3,4,1,0
1454188064892198,-2,-4,20,4,5,-9,-16,0
1454188064892198,2,1,2,2,8,14,-1,-5
1454188064899192,0,5,3,0,0,3,-5,-5
1454188064899192,-3,8,8,-2,-6,-14,4,2
1454188064915223,0,7,-8,2,-4,2,7,3
1454188064915223,-15,-32,6,-9,0,28,11,0
1454188064917204,1,-4,-6,0,-2,-16,-14,-5
1454188064917204,-4,-13,-24,-2,-1,-3,-12,-8
1454188064938222,-2,0,-3,1,0,4,3,-1
1454188064938222,0,-6,-10,-6,-6,-8,-4,-4
1454188064939220,5,15,35,6,2,-2,6,7
1454188064939220,5,11,13,11,8,4,1,1
1454188064952233,-3,-9,-3,-11,-9,0,-2,-3
1454188064952233,-9,-18,-6,-13,-11,-15,-6,-6
1454188064960317,5,22,14,12,2,4,0,1
1454188064960317,-7,-35,-36,-9,-3,-5,-3,-6
1454188064975310,-1,2,12,1,-4,3,2,2
1454188064975310,2,4,-5,1,-3,-2,4,3
1454188064977306,-6,-12,-15,-9,-2,-1,-14,-6
1454188064977306,4,10,8,0,0,1,1,1
1454188064998327,-6,-16,-17,-5,-3,1,0,-1
1454188064998327,-2,-4,5,0,3,0,-3,-2
1454188064999306,1,3,-8,-2,-3,1,8,4
1454188064999306,4,11,-2,8,0,-6,22,11
1454188065012337,-4,-9,-12,-11,-4,9,-12,-3
1454188065012337,-5,-4,-1,4,-1,-16,-28,-20
1454188065019341,-3,-6,-4,-6,-1,10,-8,-7
1454188065019341,2,7,4,5,5,2,-3,-3
1454188065035354,-2,0,-3,-5,-7,-7,9,2
1454188065035354,4,-2,-11,-2,3,10,11,6
1454188065037333,-5,-6,-2,-15,-9,-31,-14,0
1454188065037333,6,14,3,8,7,14,-4,-1
1454188065058350,0,2,4,-1,6,7,3,0
1454188065058350,2,0,-6,0,0,0,-2,0
1454188065059348,-4,-6,-9,-5,-7,-3,4,-1
1454188065059348,-5,-10,-15,-8,-5,-5,-2,-3
1454188065072386,-2,-1,18,-2,-5,-8,-1,-2
1454188065072386,1,-6,-14,0,2,2,2,0
1454188065079364,-1,-4,16,0,-2,-1,3,2
1454188065079364,4,4,-10,3,2,1,1,3
1454188065095431,1,3,1,9,1,-2,-5,-1
1454188065095431,-5,-10,-6,-11,-7,0,-1,-1
1454188065097404,2,7,8,2,-1,-5,5,4
1454188065097404,-4,-3,-6,-4,1,14,-1,-3
1454188065118391,2,0,1,0,2,-5,-6,-2
1454188065118391,-1,-6,-1,-2,-3,0,-6,-6
1454188065119392,-2,-2,0,2,1,2,5,0
1454188065119392,-1,-10,-4,-8,-3,-9,-7,-5
1454188065132458,-1,14,8,1,-2,1,13,2
1454188065132458,-3,-16,-11,-7,-3,1,3,-2
1454188065139463,1,-2,5,1,2,4,4,1
1454188065139463,0,9,-3,3,-3,-3,2,1
1454188065155473,-7,-17,6,-10,-7,-5,-4,-2
1454188065155473,5,13,9,13,5,3,-1,3
1454188065157425,-1,1,-4,0,6,4,-4,-3
1454188065157425,-3,-8,0,-6,-1,-3,-4,-4
1454188065178490,3,13,3,5,2,2,0,0
1454188065178490,-4,-8,-11,-14,-10,-6,1,0
1454188065179435,-4,-7,-10,-3,-4,-3,0,-1
1454188065179435,-1,0,7,5,8,-5,2,1
1454188065192442,2,8,-6,8,6,7,-5,-3
1454188065192442,-3,-3,0,0,2,6,4,-1
1454188065199448,1,1,-3,-4,-8,4,-2,0
1454188065199448,-4,-3,3,-6,-4,-10,-2,-4
1454188065215513,-3,-14,-8,-2,0,-6,0,3
1454188065215513,0,4,2,3,1,-7,-15,-4
1454188065217459,-2,-4,-11,-3,1,3,4,-2
1454188065217459,2,11,5,-3,-4,4,-1,-2
1454188065238530,-4,-12,-4,-6,-5,-5,2,0
1454188065238530,0,10,7,2,-1,-2,-3,0
1454188065239491,-5,-9,6,-2,-1,-3,-9,-6
1454188065239491,-2,-8,-11,-5,-6,-2,-3,-2
1454188065251485,2,9,-3,0,-1,3,5,1
1454188065251485,1,5,5,-4,1,0,5,4
1454188065260489,4,5,6,7,6,0,5,2
1454188065260489,-4,-11,-6,-5,-6,1,2,-3
1454188065275556,-2,1,0,3,-1,-8,-3,-3
1454188065275556,1,12,3,-2,-2,1,-3,1
1454188065277521,-3,-8,-10,8,3,1,-2,-2
1454188065277521,-3,-6,-4,-2,0,3,-1,0
1454188065297535,2,8,6,0,-2,3,14,2
1454188065297535,0,-4,-2,-4,-7,-12,6,4
1454188065299517,0,10,-1,3,3,-1,-36,-18
1454188065299517,0,5,7,6,6,-4,-11,-6
1454188065311526,-5,-16,-12,-9,-6,-2,-7,-5
1454188065311526,-5,-13,-13,-3,-1,4,5,2
1454188065320532,-3,-3,-4,-5,-5,4,13,9
1454188065320532,-1,-7,-10,-3,-8,-11,-4,1
1454188065335598,0,10,4,-9,-8,-7,-4,-2
1454188065335598,8,22,6,13,6,10,8,4
1454188065337580,-13,-38,-4,-12,-8,-10,1,-2
1454188065337580,1,3,6,2,3,3,-1,-3
1454188065357613,3,3,0,5,3,2,3,2
1454188065357613,-6,-10,-11,-4,-3,-6,-8,-9
1454188065359594,9,27,11,7,4,0,5,5
1454188065359594,-2,-7,-7,-1,-1,-1,0,1
1454188065371623,-1,2,-1,2,0,3,-2,-2
1454188065371623,-6,-16,6,-2,-3,-2,-2,-3
1454188065380609,3,6,-4,2,2,2,5,2
1454188065380609,-6,-9,1,-6,-5,-6,-9,-3
1454188065395678,1,5,-11,-2,-3,4,-1,0
1454188065395678,-3,-4,-1,-4,-3,-13,-5,-3
1454188065397652,6,3,-2,4,7,13,12,2
1454188065397652,-1,3,6,-2,-3,-3,-3,-2
1454188065417637,-5,-9,1,-3,0,-5,-10,-1
1454188065417637,4,10,9,5,1,3,2,0
1454188065419637,2,-5,0,4,0,5,8,4
1454188065419637,-3,-5,-21,-4,-2,-1,-4,-2
1454188065431666,-3,-1,0,-5,-2,-1,0,0
1454188065431666,-2,5,9,-5,-2,-3,0,0
1454188065440653,0,-8,-20,-7,-3,-8,1,-2
1454188065440653,-3,-4,21,1,-5,-1,-5,-6
1454188065455682,5,14,-3,3,3,-1,3,1
1454188065455682,-7,-24,2,-7,-11,-5,-5,-5
1454188065456675,0,11,5,0,1,-4,-1,0
1454188065456675,0,-6,-4,2,4,0,7,4
1454188065477747,-3,-8,10,-1,1,-2,1,0
1454188065477747,3,15,-3,-1,-3,3,1,4
1454188065479731,-2,1,-3,0,0,2,4,0
1454188065479731,-2,-5,5,-4,-5,-2,18,5
1454188065491739,2,2,3,4,3,-4,-33,-11
1454188065491739,1,0,-1,4,2,8,-7,-3
1454188065500746,-1,5,3,-5,-7,-5,3,-2
1454188065500746,-2,-1,-13,-2,0,9,1,1
1454188065515771,-3,-5,-10,-1,-3,0,12,2
1454188065515771,0,1,12,2,0,-8,-2,-1
1454188065516770,1,-2,-9,-2,-3,-5,-6,1
1454188065516770,0,-4,3,-4,0,-3,2,0
1454188065537784,-2,6,7,-1,2,0,3,0
1454188065537784,-1,-9,-15,0,0,-1,-2,-1
1454188065539772,-3,0,7,2,1,-1,-1,-4
1454188065539772,2,5,10,3,2,3,-3,-2
1454188065551780,1,3,-16,3,3,-1,-4,0
1454188065551780,-4,-13,-7,-7,1,-1,0,-5
1454188065560787,3,6,3,-1,-2,-1,1,1
1454188065560787,-1,2,-1,3,-2,-3,-6,-3
1454188065575799,-3,-12,-14,-6,-7,0,7,3
1454188065575799,0,7,-1,4,1,-1,-2,-1
1454188065576813,0,-2,-3,1,-2,0,-2,0
1454188065576813,-1,9,3,0,-3,-2,4,0
1454188065597868,-3,-11,6,-7,-5,-1,4,-3
1454188065597868,2,9,1,4,2,-2,-9,-3
1454188065599823,-5,-19,0,-7,-2,-1,-5,-4
1454188065599823,5,4,-7,4,3,5,0,3
1454188065620829,2,7,15,3,3,1,5,5
1454188065620829,-4,-12,-7,-7,-3,-1,1,1
1454188065621829,1,10,7,2,0,0,-3,1
1454188065621829,-3,-11,-13,-7,-1,-1,0,-2
1454188065634838,1,3,1,5,5,2,-4,-2
1454188065634838,-3,-14,-7,-6,-7,-8,-1,-4
1454188065641846,1,6,2,-1,-2,1,2,2
1454188065641846,-3,-1,2,-7,-8,-6,-5,-4
1454188065657857,-1,-2,-5,1,1,1,-9,-3
1454188065657857,-2,-8,-9,1,-2,-1,-3,-2
1454188065659856,-1,1,2,3,2,1,-3,-1
1454188065659856,-4,1,2,1,3,-1,0,0
1454188065671867,-2,-5,-2,-5,-2,-3,3,-1
1454188065671867,0,8,2,-1,5,3,12,3
1454188065687904,-5,-14,-11,-6,-4,-5,-9,-9
1454188065687904,0,5,-2,3,1,3,-7,-4
1454188065694957,-1,0,0,0,-8,-16,0,-1
1454188065694957,2,-6,-13,-3,-2,16,4,2
1454188065701997,0,2,13,0,-3,-9,2,1
1454188065701997,2,1,-3,-3,2,9,7,2
1454188065718069,-3,-12,-15,-5,-3,3,-7,-4
1454188065718069,3,20,10,1,-1,-2,3,2
1454188065720072,-7,-25,-9,1,-1,-7,-16,-8
1454188065720072,3,1,-3,5,-4,-4,-1,-1
1454188065732165,2,11,11,1,3,3,8,5
1454188065732165,-5,-7,3,-8,-7,-8,-26,-11
1454188065741139,2,9,4,-1,4,5,2,0
1454188065741139,-2,-2,3,0,0,-4,-6,-1
1454188065755147,-2,-4,-5,-4,-4,1,6,4
1454188065755147,1,11,2,4,-2,-1,15,7
1454188065762185,0,4,3,2,3,-1,-6,-3
1454188065762185,-3,-22,-24,-5,-1,-3,-14,-8
1454188065778252,1,-3,2,2,-1,1,2,2
1454188065778252,-1,1,3,1,1,1,4,1
1454188065780215,0,2,-3,-4,-1,1,6,1
1454188065780215,-6,0,0,-6,-4,-4,1,-1
1454188065792222,-2,2,0,-1,-2,-6,-9,-4
1454188065792222,-1,-5,-1,-4,-1,-1,3,-1
1454188065808220,0,5,-5,1,-2,4,0,-1
1454188065808220,1,8,20,6,6,-13,-3,3
1454188065815281,-3,-14,-11,-3,0,14,1,-6
