Starting time:1454188081858230
Ending time:1454188104418584
1454188098342180,-2,2,0,0,0,-1,0,0
1454188098342180,-3,-1,-4,-3,0,1,4,0
1454188098350237,1,2,-7,-3,0,-2,6,3
1454188098350237,0,-2,-1,-1,-2,-1,-2,-3
1454188098365300,-1,-1,-2,-2,-2,2,2,-2
1454188098365300,0,0,-2,-1,0,0,0,0
1454188098366259,-2,2,2,-1,1,-2,1,1
1454188098366259,7,0,2,-2,-2,0,-4,-3
1454188098380310,-3,-2,-4,-2,-1,1,2,-1
1454188098380310,0,-4,-3,-2,-2,-2,4,-1
1454188098381255,2,1,4,1,0,-4,5,4
1454188098381255,2,15,18,8,3,-1,-12,-5
1454188098402286,-10,-33,-34,-12,-6,-3,-1,-4
1454188098402286,-1,-2,1,2,-4,-2,-4,-4
1454188098403269,-2,-4,0,-1,-1,-1,3,3
1454188098403269,3,1,-1,-1,0,0,2,3
1454188098425305,4,11,8,2,0,-1,-2,2
1454188098425305,-2,-2,-5,-2,-1,0,0,-2
1454188098426286,0,-3,-1,-2,0,-2,-1,-3
1454188098426286,-5,-3,-4,-2,-1,-2,-3,-1
1454188098440315,2,5,6,1,-1,-2,-3,-2
1454188098440315,-2,-5,-5,-3,-1,0,-2,1
1454188098440315,3,2,6,2,0,1,-2,1
1454188098440315,-4,-7,-5,-4,-1,-3,-1,-1
1454188098462332,-1,3,4,-1,-1,-2,2,-1
1454188098462332,3,2,0,-1,-3,-2,-2,-3
1454188098463314,-2,-1,-1,-3,-5,-3,-2,-3
1454188098463314,-4,-4,-6,-4,-4,-2,-1,-1
1454188098485377,1,3,3,-1,0,1,2,0
1454188098485377,1,-1,-1,3,3,0,-1,-1
1454188098486378,1,-2,-3,-2,1,-1,-3,-4
1454188098486378,-5,-5,-4,2,0,0,-1,0
1454188098500442,3,4,3,1,-1,-1,0,-2
1454188098500442,-2,0,-4,-3,-1,-1,-5,-2
1454188098500442,-1,-3,-4,-2,0,-1,7,5
1454188098500442,1,0,1,-1,-1,2,8,5
1454188098522423,-1,0,3,0,1,-3,-17,-11
1454188098522423,-1,0,1,-2,-2,-2,1,-2
1454188098523405,-4,-3,2,1,-2,-1,-2,-5
1454188098523405,1,-1,-3,-3,1,-1,5,-1
1454188098545477,-1,-1,-1,-1,-2,1,3,4
1454188098545477,-2,-2,-3,-3,0,-1,-2,-1
1454188098546455,0,-1,-1,-3,-2,-2,-1,1
1454188098546455,-2,-2,-1,-2,-4,-1,0,-2
1454188098559482,0,1,1,0,-1,-2,3,0
1454188098559482,1,-2,-5,3,0,1,-2,-1
1454188098560464,-6,-1,-2,-2,-11,-3,-1,-1
1454188098560464,-3,-4,-2,-4,4,1,-5,-2
1454188098582497,4,3,3,3,12,5,3,5
1454188098582497,7,-2,-1,4,14,4,0,0
1454188098583500,-9,3,2,6,0,2,-2,-1
1454188098583500,2,-2,-1,2,-4,-3,2,-1
1454188098604514,-2,-3,-2,-5,-10,1,12,5
1454188098604514,-18,-3,0,-5,-6,-6,-2,-2
1454188098605512,6,-1,-3,-5,-1,-7,-21,-12
1454188098605512,-4,-4,-4,-6,-5,-3,-5,-3
1454188098619559,4,-5,-7,-10,-36,-8,-6,-2
1454188098619559,1,-5,-1,0,12,-7,9,1
1454188098620563,2,2,6,13,31,12,8,2
1454188098620563,-2,1,2,13,8,8,-2,-1
1454188098642625,0,0,-5,-10,-9,-4,5,1
1454188098642625,-2,-2,-3,-13,-1,1,-2,1
1454188098643632,1,1,5,9,5,2,2,2
1454188098643632,6,4,7,15,17,5,0,6
1454188098664642,24,3,0,4,-16,0,-1,5
1454188098664642,-27,-3,-8,-6,-12,-7,-10,-12
1454188098665603,-35,-7,-9,-16,-4,-5,3,2
1454188098665603,-3,-3,-3,-7,-4,-1,-22,-9
1454188098679711,-4,4,12,5,6,3,24,9
1454188098679711,19,4,-5,0,-8,-2,-11,-5
1454188098687741,8,-9,-5,-5,-13,-5,-17,-9
1454188098687741,-4,12,10,1,5,-3,-8,-2
1454188098702712,-8,-20,-8,-1,7,11,-4,-5
1454188098702712,10,-10,-20,-1,1,3,16,7
1454188098702712,2,24,42,4,0,-2,11,5
1454188098702712,-10,-42,-62,-22,-23,-22,-8,-6
1454188098724768,-1,13,13,1,32,21,-6,-4
1454188098724768,-5,-10,-22,13,5,6,7,2
1454188098725717,6,8,15,9,-9,-1,-6,-1
1454188098725717,0,-1,-2,-11,-14,-7,14,3
1454188098738855,-4,4,0,3,3,-11,-19,-4
1454188098738855,-4,-3,3,-10,-16,0,3,1
1454188098747865,9,10,-3,-4,-6,-5,-6,0
1454188098747865,16,63,79,33,25,5,-4,3
1454188098762838,-18,-57,-73,-16,-7,-22,5,-7
1454188098762838,4,-4,10,-11,-5,22,8,4
1454188098762838,4,-1,-1,4,5,-8,-26,-8
1454188098762838,-2,1,5,-1,1,14,-5,-2
1454188098784888,-2,-12,-5,-10,-2,8,-4,-4
1454188098784888,4,3,-18,3,-8,-10,-12,-2
1454188098785837,-2,-20,-29,-12,6,2,38,6
1454188098785837,-4,5,13,5,-1,-4,-18,-8
1454188098798899,0,17,38,13,3,-1,-8,0
1454188098798899,0,-4,-22,-9,-5,-11,-24,-3
1454188098807901,2,10,2,2,-8,1,10,3
1454188098807901,-4,-20,-37,-11,-7,-6,5,-5
1454188098822947,-1,6,13,0,0,-1,6,1
1454188098822947,-2,1,10,8,3,2,-5,-4
1454188098822947,2,9,9,-2,-5,-5,-8,1
1454188098822947,-5,-21,-35,-12,-20,-2,-1,0
1454188098844983,-2,0,-2,-9,-4,-11,-2,-3
1454188098844983,0,16,27,-3,-1,-2,-1,-2
1454188098845982,2,-1,-9,20,62,23,2,1
1454188098845982,6,9,31,35,21,15,24,9
1454188098859029,-2,4,-11,3,-3,-5,-12,-2
1454188098859029,2,3,6,-3,-13,9,46,17
1454188098867032,-3,-14,-15,-27,-40,-28,-53,-21
1454188098867032,3,17,10,-9,3,6,-4,-7
1454188098882043,-7,1,6,0,-10,-16,-28,-13
1454188098882043,-1,-8,-12,-4,1,6,4,-4
1454188098883005,-1,-16,-20,-9,-11,3,24,7
1454188098883005,-1,3,8,0,2,-5,2,4
1454188098905007,1,8,7,2,-4,-6,4,0
1454188098905007,1,6,11,0,3,-5,-4,0
1454188098906021,-3,-10,-16,0,-2,4,16,4
1454188098906021,-4,-6,-7,-4,-19,-10,-2,-2
1454188098919148,1,-3,-19,-5,5,6,10,4
1454188098919148,4,26,29,10,1,-6,-9,-2
1454188098927154,-5,-15,0,3,-4,2,1,-1
1454188098927154,-1,-16,-8,-1,17,1,-2,-5
1454188098942165,-5,-24,-16,-4,8,7,2,-3
1454188098942165,1,5,5,14,16,5,-7,-4
1454188098943113,6,5,2,-3,-10,-8,2,0
1454188098943113,-12,-10,-10,-16,-19,-1,-1,-2
1454188098965182,3,8,4,1,-4,-6,-10,-1
1454188098965182,2,22,28,4,-3,2,-3,-4
1454188098966181,-11,-45,-33,-18,-15,-4,6,-2
1454188098966181,3,-2,-2,1,5,-6,2,2
1454188098979279,2,10,3,6,1,12,7,-3
1454188098979279,0,2,15,4,-1,-5,-4,-3
1454188098987248,0,4,-10,-13,-10,-8,-14,0
1454188098987248,-2,-16,-16,-9,-7,-3,22,7
1454188099002258,2,8,3,9,15,3,-12,-6
1454188099002258,2,-7,5,3,9,-2,5,-2
1454188099003240,3,19,17,13,4,6,1,-4
1454188099003240,0,5,18,-7,-8,-9,-10,0
1454188099025275,-10,-23,-29,-22,-28,-5,2,-1
1454188099025275,-1,2,4,-1,12,6,10,6
1454188099025275,-2,-8,-9,6,5,-1,-17,-7
1454188099025275,5,13,-3,2,-1,9,1,0
1454188099048397,2,-4,10,2,-2,-11,6,1
1454188099048397,-3,-12,-3,0,-4,4,-12,-4
1454188099049395,-7,-8,-27,-19,-6,0,3,0
1454188099049395,4,15,17,7,2,-4,-5,0
1454188099062406,-1,3,3,2,2,8,6,3
1454188099062406,-4,-17,-19,-8,-3,-8,-9,-2
1454188099063407,10,32,44,15,9,6,-3,4
1454188099063407,-23,-23,-28,-10,-6,-6,-10,-6
1454188099085414,2,5,10,-2,0,-5,-2,-2
1454188099085414,-2,4,7,-1,-3,-12,-6,-1
1454188099085414,1,-3,-1,5,3,12,8,0
1454188099085414,6,2,-2,-3,-3,2,5,-3
1454188099108440,1,4,5,0,3,-6,-4,3
1454188099108440,-3,-3,-21,2,4,5,4,-1
1454188099108440,3,2,13,-2,-3,1,24,4
1454188099108440,2,-7,-3,-3,-13,-9,-8,-5
1454188099122432,0,10,13,5,9,15,1,0
1454188099122432,-1,-16,-11,-7,-9,-8,-11,-4
1454188099123437,-3,-4,-4,6,5,-3,4,-1
1454188099123437,2,1,-1,-9,1,16,13,2
1454188099145463,1,7,14,4,-3,-12,-5,-1
1454188099145463,0,-5,-14,-9,-10,-6,2,0
1454188099145463,-7,-5,-5,-4,5,-9,-15,-3
1454188099145463,-2,4,14,6,0,-9,-4,-2
1454188099168520,3,4,-12,3,10,8,3,0
1454188099168520,-5,-19,-12,-8,3,4,-2,-1
1454188099169480,2,14,8,4,-3,4,3,3
1454188099169480,-3,-24,-23,-5,0,-5,-5,1
1454188099182527,-2,6,4,-4,-13,-11,1,-1
1454188099182527,-5,4,4,-10,-5,-5,-10,-6
1454188099183511,-1,-2,-2,-4,-3,-1,-13,0
1454188099183511,4,16,7,13,8,8,17,5
1454188099204487,0,0,-3,-3,-2,-14,-14,-5
1454188099204487,-4,-11,1,-2,-5,14,-8,-9
1454188099205489,-1,-1,-6,-10,-3,-6,-13,-6
1454188099205489,-3,-9,-5,-4,0,1,1,0
1454188099228504,2,2,7,10,0,10,13,7
1454188099228504,1,7,2,4,6,-10,14,2
1454188099228504,-4,-2,7,4,-1,4,-11,-3
1454188099228504,-2,-12,-17,-9,-7,-4,-8,-1
1454188099242533,-2,12,14,1,-5,0,8,-1
1454188099242533,-1,-7,-18,-7,-6,-10,-7,-1
1454188099243535,1,-8,-12,-4,-4,-2,7,2
1454188099243535,-3,-3,-2,-6,-1,-5,-6,-2
1454188099264549,-2,-8,-4,2,5,10,5,-1
1454188099264549,3,12,7,7,-1,5,2,1
1454188099265531,0,7,6,8,4,-3,2,-1
1454188099265531,-1,-7,-6,-5,-2,-7,-7,-5
1454188099288552,3,9,3,-1,-1,-13,-1,1
1454188099288552,-1,-8,-4,0,-1,21,6,6
1454188099288552,-3,-6,-6,-6,-13,-9,5,-2
1454188099288552,2,10,18,5,17,6,8,-2
1454188099302612,-4,-7,-15,1,0,-3,-15,-3
1454188099302612,3,2,1,2,1,-2,-3,-3
1454188099303558,2,5,0,-7,-10,-4,2,-1
1454188099303558,3,6,1,2,-6,-5,-2,0
1454188099324592,0,5,7,-2,-1,0,7,-1
1454188099324592,-2,-2,8,-3,-1,-3,16,7
1454188099325573,1,-2,-1,1,5,-1,-16,-3
1454188099325573,-6,-21,-21,-10,-6,2,0,-4
1454188099347711,3,-8,-10,0,-1,-2,-9,-5
1454188099347711,-2,5,1,6,-2,-8,-5,-2
1454188099348701,-2,8,18,0,-3,5,5,2
1454188099348701,-2,2,-3,-2,1,-2,-8,0
1454188099362720,2,1,-12,2,10,6,5,3
1454188099362720,-2,-8,2,-6,-2,-8,5,2
1454188099363711,-5,-11,-9,4,-10,-7,4,-2
1454188099363711,1,7,8,4,11,16,-1,-1
1454188099384736,-1,-4,-2,-6,-2,2,5,1
1454188099384736,1,10,2,-1,-3,-11,-7,-3
1454188099385717,-4,-3,-5,-3,-2,-7,-5,-3
1454188099385717,2,3,12,0,-4,-2,-1,-2
1454188099407789,-1,2,-1,2,0,2,10,3
1454188099407789,0,-9,-5,2,6,0,-6,-4
1454188099408737,2,3,2,-1,-2,-4,3,0
1454188099408737,-2,-2,-2,-3,-6,-2,-7,-1
1454188099422799,-7,-19,-2,-6,-4,1,-3,-3
1454188099422799,-1,3,3,5,-4,-2,-10,-3
1454188099422799,-1,-4,-6,-5,2,1,2,0
1454188099422799,0,7,4,2,2,0,-1,1
1454188099444773,0,2,-1,-4,-5,1,-5,0
1454188099444773,0,4,9,-1,-5,0,0,-3
1454188099445775,-3,-5,-13,6,9,0,-2,-2
1454188099445775,-1,-3,-4,-3,-6,-1,10,-1
1454188099467836,3,9,9,-2,-1,3,-10,0
1454188099467836,-1,-10,-12,-8,-5,-9,-6,-1
1454188099468792,3,2,6,1,6,5,10,2
1454188099468792,-2,-3,-1,-3,-6,-8,-4,-1
1454188099482808,-3,-1,2,3,-2,-1,1,-5
1454188099482808,1,1,-2,-1,-8,-3,12,5
1454188099482808,2,10,8,-1,12,1,-18,-2
1454188099482808,-3,-9,1,4,4,6,3,-5
1454188099504816,-1,-2,0,4,1,0,3,-1
1454188099504816,-1,-8,-16,-8,-4,-7,-5,-2
1454188099505802,-3,-8,-8,-8,-12,-5,1,-1
1454188099505802,4,9,1,3,4,1,0,1
1454188099527959,-4,-3,2,-2,0,-2,1,-2
1454188099527959,-1,6,1,-4,0,4,0,0
1454188099528907,-2,-4,-2,-1,-6,-2,-3,0
1454188099528907,-2,-5,-11,-5,-1,-2,-9,-2
1454188099541933,0,3,0,5,0,-5,-1,0
1454188099541933,-2,4,11,8,7,2,0,-3
1454188099542915,-2,-4,-4,-1,2,2,4,-1
1454188099542915,-1,-3,-1,-6,-9,-11,-2,-3
1454188099564953,1,-1,-7,-7,-6,-4,0,3
1454188099564953,-3,0,2,3,6,-1,-8,-4
1454188099565955,2,-2,-3,2,0,3,-3,-2
1454188099565955,-3,-7,-7,-5,-5,-3,2,0
1454188099588003,-1,-5,-8,-12,-10,-13,-11,-3
1454188099588003,-1,4,4,4,-3,7,5,-3
1454188099589001,-4,0,4,6,13,-2,4,-2
1454188099589001,2,6,-1,10,5,3,10,9
1454188099611035,0,1,6,-2,6,5,-11,-5
1454188099611035,1,2,2,-3,-2,-11,-5,-3
1454188099611035,2,-7,-7,-1,-8,2,1,1
1454188099611035,-3,-4,-2,-9,-5,-4,1,-1
1454188099625167,-3,-9,-7,-4,-2,0,7,3
1454188099625167,1,-3,-5,0,0,1,-1,-3
1454188099626128,2,6,4,-2,-5,-5,-2,1
1454188099626128,2,7,-6,-4,-2,-3,3,1
1454188099648234,-2,-10,-6,-2,-5,1,-5,-5
1454188099648234,-1,4,10,5,4,3,0,-2
1454188099649237,-1,5,-2,-3,0,3,6,1
1454188099649237,-4,-5,4,2,-5,-15,-7,-1
1454188099662224,-2,1,-5,-7,-1,15,5,-1
1454188099662224,-1,-4,-7,-5,3,-5,-3,0
1454188099670254,-1,1,4,7,1,3,2,-1
1454188099670254,1,1,3,1,-3,8,-7,-3
1454188099685260,-3,2,-1,-2,-4,-8,0,-1
1454188099685260,-2,-4,3,-2,0,-7,-3,1
1454188099686257,0,-2,-3,-2,-5,-2,-4,-2
1454188099686257,-1,0,3,0,2,-2,-3,0
1454188099708313,-1,-6,-5,6,11,2,6,2
1454188099708313,1,4,-4,-7,-7,-6,-11,-2
1454188099709314,2,7,10,3,0,-8,-4,-1
1454188099709314,-3,1,3,3,1,7,0,-4
1454188099722277,-2,-10,-7,-9,-8,-9,-1,1
1454188099722277,-2,-4,-7,0,1,3,2,0
1454188099730352,-1,2,1,0,2,1,-12,-1
1454188099730352,0,5,2,-2,-1,-3,-2,-1
1454188099745370,0,2,0,0,-2,-9,-10,-1
1454188099745370,-1,-4,-6,-1,-2,2,4,0
1454188099745370,0,1,2,2,-4,13,9,1
1454188099745370,-2,-6,-5,-1,1,-6,-3,-3
1454188099768408,2,4,6,0,-3,5,8,-3
1454188099768408,-3,2,2,2,0,-2,2,-2
1454188099769415,-2,-14,-13,-4,3,5,0,-1
1454188099769415,1,2,5,-3,-5,-2,1,2
1454188099781417,-2,-5,-8,-2,3,-4,-3,-2
1454188099781417,-1,0,3,-1,-3,-2,-4,0
1454188099790423,-5,-1,1,-3,-4,-4,-2,-2
1454188099790423,-1,3,-2,-4,-4,-1,-1,0
1454188099805384,-6,-16,-3,-2,-8,-2,-3,-2
1454188099805384,2,11,2,4,9,13,5,6
1454188099805384,-6,-17,-10,-9,-1,-9,8,-5
1454188099805384,2,6,4,1,-5,-9,-21,-5
1454188099828570,3,10,10,8,-11,10,2,0
1454188099828570,1,-6,-8,-1,9,-11,-10,-2
1454188099829519,0,-2,-1,-4,-3,0,12,0
1454188099829519,3,3,3,2,1,10,-1,-1
1454188099841582,-1,7,4,-1,0,-1,1,-1
1454188099841582,-1,-4,-4,-5,-9,-2,2,-2
1454188099849670,1,6,3,5,8,-3,-2,2
1454188099849670,-1,5,4,-1,0,0,3,-1
1454188099864680,-5,-17,-26,-9,-4,-15,-17,-7
1454188099864680,-5,-6,-2,-3,-6,-5,4,-3
1454188099865625,-2,-4,-4,-7,-5,-2,-1,0
1454188099865625,-1,8,17,10,5,2,3,1
1454188099887731,2,3,-5,3,10,4,-1,0
1454188099887731,0,-3,2,-3,-5,-4,-2,-1
1454188099888744,-1,-7,-5,-1,-3,-2,-6,-1
1454188099888744,-3,-7,-8,-3,-6,0,0,-1
1454188099901795,-2,3,1,-8,0,2,3,1
1454188099901795,-3,-11,-3,-6,-4,-4,-4,-2
1454188099909764,0,2,-2,-7,-4,2,-4,-1
1454188099909764,0,-3,-4,10,9,3,4,1
1454188099925770,-1,3,4,2,-2,-7,-4,-1
1454188099925770,2,11,7,6,0,2,-1,0
1454188099932837,-4,-9,8,-1,-5,-3,-4,-3
1454188099932837,-3,-11,-27,-16,-12,-13,0,-3
1454188099947880,1,5,12,4,11,11,3,0
1454188099947880,-1,-3,-8,2,-3,2,-2,-2
1454188099948823,2,12,9,3,-3,-6,4,1
1454188099948823,-1,-8,-2,-9,-3,-6,-5,-2
1454188099961886,-3,-5,0,2,-4,9,4,0
1454188099961886,1,2,4,-2,3,3,2,2
1454188099969892,2,6,1,3,4,1,-4,1
1454188099969892,-1,-2,-5,-1,2,2,-2,2
1454188099984903,1,6,2,-1,-3,-5,0,-1
1454188099984903,1,-2,5,-3,-7,0,-2,-2
1454188099985848,0,4,-14,-6,-5,-2,5,0
1454188099985848,-2,-10,-7,-7,-2,2,-2,-1
1454188100007919,-3,-10,1,-5,3,-6,-1,-1
1454188100007919,2,13,5,9,4,7,3,-1
1454188100008868,-4,-11,-6,-4,-5,4,-14,-3
1454188100008868,0,6,8,3,1,-2,12,-3
1454188100030935,0,0,-12,-3,-1,-6,2,1
1454188100030935,-8,-4,-1,1,-4,-11,-3,0
1454188100031906,1,1,-3,-2,1,8,-2,1
1454188100031906,-1,-5,1,-9,-5,3,-1,-1
1454188100044945,-1,0,8,8,0,-6,-1,-1
1454188100044945,-1,-1,-6,-1,-1,2,1,1
1454188100045892,-2,3,1,-2,-4,-7,-5,-3
1454188100045892,-2,0,7,1,2,1,-5,0
1454188100067961,1,-3,-7,-4,0,-4,0,1
1454188100067961,1,3,7,7,3,8,-4,-1
1454188100068907,0,-7,-9,-9,-4,-4,-1,-3
1454188100068907,-2,0,1,-3,-1,1,-2,-3
1454188100090978,-1,3,6,-2,-3,0,-4,-2
1454188100090978,-4,-8,-10,-3,-2,-4,-1,-3
1454188100091940,2,3,2,1,-2,-6,-3,0
1454188100091940,-5,-8,-6,-2,-2,4,-2,-2
1454188100105024,4,10,13,8,-6,3,1,2
1454188100105024,-1,-12,-26,-12,8,3,6,0
1454188100106030,-1,2,7,3,2,-4,-13,-7
1454188100106030,3,2,-6,-1,1,-8,-5,-1
1454188100127080,-2,2,3,3,-6,-4,1,0
1454188100127080,-2,-5,-2,-7,-10,-5,-5,-1
1454188100128042,-4,-7,-2,-6,-3,-2,4,0
1454188100128042,-2,-1,1,0,-1,0,13,-1
1454188100151061,-1,-2,0,2,5,6,-11,-3
1454188100151061,2,3,2,2,0,-6,-2,0
1454188100151061,-5,0,-4,0,0,0,2,0
1454188100151061,-1,-2,0,3,1,-2,-4,-2
1454188100165160,2,4,-3,-10,0,5,6,0
1454188100165160,-3,-8,-15,2,-2,2,1,-2
1454188100166161,0,-3,3,1,-4,-1,-1,-1
1454188100166161,1,7,1,0,-2,-6,-5,1
1454188100187265,-2,-2,0,2,-3,2,1,-1
1454188100187265,3,15,19,0,4,5,0,1
1454188100188212,-5,-17,-14,-2,-3,0,-3,-3
1454188100188212,0,-1,-7,3,-2,-6,-4,0
1454188100210278,0,1,2,0,2,-3,3,1
1454188100210278,-2,4,1,-6,-6,-4,-5,-4
1454188100211225,0,4,-1,1,1,1,1,3
1454188100211225,1,-3,3,-2,-12,0,0,1
1454188100225374,-3,-6,-3,-1,8,-10,-11,-6
1454188100225374,1,-2,1,3,4,3,4,1
1454188100225374,1,3,0,-1,4,4,5,0
1454188100225374,-1,2,-2,1,1,-2,-1,0
1454188100247476,1,0,-4,-5,-12,-3,-2,-4
1454188100247476,-6,-4,-5,-3,-3,0,-3,-4
1454188100248459,2,3,6,10,14,7,3,2
1454188100248459,-3,-9,-11,-2,1,-6,-3,0
1454188100270457,0,2,7,0,-1,5,1,2
1454188100270457,-1,-2,-5,-8,-8,-10,-5,-2
1454188100271438,0,-2,2,-2,-4,-2,6,2
1454188100271438,-1,4,4,3,3,0,-16,-6
1454188100285464,-4,-10,-9,-5,-1,-5,-1,-1
1454188100285464,0,-1,-1,0,-4,-2,-2,-2
1454188100285464,-3,7,2,-1,-3,0,-6,-2
1454188100285464,-1,-9,2,-3,4,10,5,-2
1454188100307640,0,-6,-10,0,-3,-2,0,-3
1454188100307640,-2,-2,2,3,-4,-4,-2,-4
1454188100308622,-2,-1,-4,-7,4,-3,-2,0
1454188100308622,1,3,3,3,2,4,4,2
1454188100330620,-1,-7,-9,0,3,-1,-1,0
1454188100330620,0,-9,-1,-5,-8,-2,-4,1
1454188100331620,1,1,5,6,8,-2,3,1
1454188100331620,1,3,-1,-2,-3,5,-2,1
1454188100344713,3,17,15,4,-1,5,13,2
1454188100344713,-4,-14,-11,-3,-6,-8,-3,-1
1454188100345676,-2,-7,-7,-4,-10,-8,-7,-4
1454188100345676,-1,2,2,4,4,2,0,0
1454188100367691,0,-1,-6,0,0,1,1,-2
1454188100367691,-1,1,5,-1,2,-8,-3,0
1454188100368704,1,7,6,-1,-6,8,3,-3
1454188100368704,-2,-5,-11,-2,-2,-7,0,0
1454188100390825,2,-3,2,-7,-4,-5,-9,-1
1454188100390825,-3,-3,1,-3,5,5,1,-1
1454188100391826,1,1,1,3,0,-4,-1,0
1454188100391826,-1,-3,-2,-3,-7,-2,4,4
1454188100404799,0,3,4,1,4,0,0,-2
1454188100404799,-2,3,9,3,2,-2,-5,-1
1454188100405783,-2,-2,-15,-6,-3,3,1,-2
1454188100405783,0,-2,3,-3,-1,0,0,-2
1454188100427852,-4,-6,-1,-3,-1,-1,0,0
1454188100427852,1,-3,-2,6,1,-3,0,-1
1454188100427852,-1,2,9,3,1,-1,-1,-1
1454188100427852,-1,-3,-11,-3,2,10,3,-1
1454188100450867,-5,-1,1,-3,-4,-2,-4,-2
1454188100450867,-2,2,-3,-3,-3,-4,-4,0
1454188100451868,-4,-19,-16,-10,-7,0,1,0
1454188100451868,3,9,9,5,-1,-6,-4,-1
1454188100464927,1,3,0,8,6,2,0,-2
1454188100464927,4,-1,-3,2,7,0,0,1
1454188100465875,1,1,-5,-2,-8,-4,-2,0
1454188100465875,-1,3,5,1,11,2,-3,-4
1454188100487906,-3,-8,-7,-6,-8,-3,-4,2
1454188100487906,-3,0,2,2,3,4,-1,-1
1454188100487906,0,1,4,1,0,-2,0,2
1454188100487906,-4,-5,-1,-6,-5,-7,-12,-8
1454188100511038,1,10,6,-2,0,-3,-1,0
1454188100511038,-4,-2,-6,-3,-4,0,4,-1
1454188100511986,-1,4,0,-3,-1,0,-1,1
1454188100511986,1,3,2,5,-2,2,8,3
1454188100525048,-4,-9,7,1,11,8,2,-1
1454188100525048,-1,-19,-33,-11,-8,4,-2,-2
1454188100526029,-2,4,8,2,-2,-2,-2,-4
1454188100526029,-2,-9,-10,-7,-4,-2,2,0
1454188100547028,1,4,4,6,-2,-5,-4,0
1454188100547028,1,4,-2,-4,-1,-3,3,-1
1454188100548010,-1,5,5,-2,-3,-5,-10,-3
1454188100548010,-1,-4,-3,-2,-1,4,5,1
1454188100571091,1,-1,-4,-2,-3,0,-5,0
1454188100571091,0,6,12,11,8,0,-2,0
1454188100571091,1,-5,-7,0,1,-2,6,-2
1454188100571091,0,1,4,-6,-4,-8,-6,-4
1454188100585142,-1,-11,-10,-8,-2,1,2,1
1454188100585142,0,9,15,5,-3,-3,7,1
1454188100586106,-4,-7,-9,-2,-3,5,-4,-3
1454188100586106,1,4,0,-2,-7,-4,5,1
1454188100607207,-1,1,-6,-2,4,-6,-17,-5
1454188100607207,0,-3,7,-2,7,7,2,-1
1454188100608154,-1,-12,-4,4,-1,-8,2,1
1454188100608154,-2,0,-3,-3,0,-3,-5,0
1454188100630274,1,-4,-11,-7,-8,8,4,1
1454188100630274,-3,1,4,-2,-4,-1,-3,-3
1454188100631240,0,5,8,8,8,-4,-2,-1
1454188100631240,-6,-17,-12,-7,-5,-2,-1,-3
1454188100644328,1,0,0,2,-4,-10,-3,0
1454188100644328,-1,-6,-9,-3,-4,-1,3,1
1454188100652335,2,5,1,-6,-1,10,-4,0
1454188100652335,0,6,11,8,4,-1,-4,-1
1454188100667346,-2,2,1,7,-1,-12,-2,-3
1454188100667346,-3,-9,-9,-8,-4,7,-2,-1
1454188100668345,-1,-2,-2,-5,-6,-6,3,0
1454188100668345,-1,3,-2,-5,1,1,-3,-2
1454188100690397,-2,4,11,0,-1,1,0,0
1454188100690397,1,-5,-9,1,-2,-5,-4,0
1454188100691342,-2,0,2,-3,-2,-8,0,2
1454188100691342,1,0,-1,1,2,6,-1,-2
1454188100704371,-2,6,2,3,8,9,7,1
1454188100704371,2,2,3,-1,-8,-8,-5,0
1454188100712377,-1,-4,-7,-7,-3,7,9,2
1454188100712377,-3,-7,-3,0,1,-8,-17,-6
1454188100727387,0,-6,-4,0,1,-4,-5,-3
1454188100727387,2,10,5,2,2,-1,5,0
1454188100728388,-1,-6,1,3,-2,-1,-8,-4
1454188100728388,0,-3,-10,3,-1,5,8,4
1454188100750440,-2,-1,2,-8,-9,-4,1,0
1454188100750440,-3,-1,2,-3,0,2,-2,-1
1454188100751385,-3,0,3,-2,-4,-12,-3,-2
1454188100751385,0,2,-4,3,5,3,3,-2
1454188100764451,0,-1,-2,2,8,10,1,1
1454188100764451,2,4,11,4,-1,0,-3,2
1454188100772472,-2,-20,-20,-6,3,4,-2,0
1454188100772472,-5,1,6,-4,-9,-12,-8,-5
1454188100787522,-2,-3,-5,-2,-7,-9,-1,-3
1454188100787522,-2,-4,-2,-1,4,6,0,-3
1454188100788506,0,10,10,4,-2,-4,-1,-2
1454188100788506,1,-1,-1,-4,-3,-3,1,0
1454188100810589,2,-4,-7,-11,-6,5,1,0
1454188100810589,0,6,11,2,-5,-7,-3,-2
1454188100811537,-2,-2,-6,4,1,9,5,-1
1454188100811537,0,-4,-6,1,3,-6,-15,-1
1454188100824598,-5,-2,0,-5,-5,-2,-1,-2
1454188100824598,-3,-5,-7,-8,-1,-5,-6,-1
1454188100832568,4,8,13,13,6,2,1,0
1454188100832568,-2,-5,-3,2,1,-1,5,0
1454188100847578,-1,0,-7,-2,-13,-8,-4,-1
1454188100847578,-4,-1,2,-3,5,-4,0,-1
1454188100848580,4,11,3,-7,1,4,2,2
1454188100848580,-3,-7,1,5,7,4,4,1
1454188100870595,-2,-9,-14,-4,-7,-8,-4,-1
1454188100870595,-1,-1,-3,-3,-3,1,0,-1
1454188100871596,-1,6,3,-2,2,-8,-5,1
1454188100871596,2,11,13,1,-4,10,6,-1
1454188100892591,-1,-6,-1,4,2,4,4,1
1454188100892591,-2,-7,-6,-6,-4,-5,-7,-3
