Starting time:1454185910312028
Ending time:1454185923611442
1454185915307642,-1,-3,0,-1,-3,-3,0,0
1454185915309616,-2,-1,0,-2,-1,-1,-4,-2
1454185915309616,0,-1,-2,-1,-1,-1,-1,-1
1454185915330608,0,-1,-2,-1,-2,-2,1,-2
1454185915330608,-1,-2,-1,-2,-2,-4,-4,-2
1454185915330608,0,-2,-2,-1,-1,-1,-2,0
1454185915330608,-1,-2,1,0,0,0,2,0
1454185915343638,-3,-1,-1,-1,-1,-1,0,-1
1454185915343638,1,-1,0,-2,0,1,0,0
1454185915352645,-2,1,0,0,-1,-1,-2,-2
1454185915352645,1,-1,0,0,-3,-1,-1,-1
1454185915367642,0,0,-1,0,0,-1,-1,-1
1454185915367642,-1,1,-2,-1,-2,-4,-1,0
1454185915369644,-2,-2,-1,-1,-1,-4,-4,0
1454185915369644,0,1,-2,1,4,2,1,0
1454185915390663,-2,-3,0,-2,-3,-1,-1,-1
1454185915390663,-2,-2,-2,-1,0,1,-3,-1
1454185915391659,-1,-1,0,1,-3,-1,1,-1
1454185915391659,-1,0,-2,-1,-4,-1,0,-1
1454185915403672,-1,-2,-1,-2,-2,-1,-2,0
1454185915403672,0,0,-1,0,2,1,-1,-1
1454185915412657,-3,-2,0,-2,-1,-1,1,0
1454185915412657,-2,-1,-1,-4,-2,-1,-1,0
1454185915427724,0,0,1,-2,-3,-3,-1,0
1454185915427724,-1,-1,-1,-3,-2,-1,-1,-1
1454185915429698,0,-1,1,0,-1,1,-1,-1
1454185915429698,0,1,0,-1,-1,-1,-1,-2
1454185915449687,-1,-3,-2,-3,-1,-1,-3,-1
1454185915449687,0,-1,-1,1,-1,0,-2,-1
1454185915456741,0,-1,-2,-1,1,-1,2,2
1454185915456741,-1,-2,0,0,-2,-1,-3,0
1454185915463836,-1,-2,-3,-2,-3,1,2,-1
1454185915463836,0,0,-2,0,0,-2,-1,-1
1454185915472788,-1,-2,-2,0,-1,-2,-1,-1
1454185915472788,0,0,-3,0,1,-2,-1,-1
1454185915487817,1,-1,-1,1,3,2,-1,-2
1454185915487817,-1,-1,-1,0,-1,0,-2,-1
1454185915488818,1,1,0,-2,-1,0,-2,0
1454185915488818,-3,-2,1,-2,-4,-2,-2,-2
1454185915509833,-1,-2,-1,-1,-2,-1,0,0
1454185915509833,-1,-1,-2,0,2,1,2,0
1454185915511824,-1,-1,-1,-1,-1,-1,-2,-1
1454185915511824,1,-1,-1,-3,-2,0,-4,-2
1454185915523926,-3,0,0,-1,-1,0,1,-1
1454185915523926,-1,-1,1,-1,-3,-2,-2,-1
1454185915532894,-3,-2,0,0,2,1,3,0
1454185915532894,1,-2,-1,-1,1,-1,0,1
1454185915547993,-1,0,-2,-2,-1,-1,-4,-1
1454185915547993,1,-1,0,-2,-5,-1,2,0
1454185915548955,0,-2,-1,-1,-2,1,-2,-2
1454185915548955,-1,0,-1,-3,-1,-3,-2,-2
1454185915570010,0,-2,0,1,1,-1,0,1
1454185915570010,-2,0,1,-1,0,-2,0,-2
1454185915571970,1,0,0,-1,0,2,-3,-2
1454185915571970,-3,-2,-1,-1,-4,-3,-2,0
1454185915584055,-2,-1,-1,-1,0,0,-1,0
1454185915584055,-3,-1,-2,-1,-2,-1,-5,-2
1454185915593147,-1,1,-1,-3,-2,-1,-1,-1
1454185915593147,-2,-2,-1,1,-1,0,2,-1
1454185915608131,-1,-1,-2,0,-2,-1,-2,-2
1454185915608131,-1,0,0,1,-3,0,-3,1
1454185915609120,-2,-2,-1,-1,-1,-1,-3,-3
1454185915609120,-3,-3,-2,-1,-1,-2,1,-1
1454185915630192,-1,1,1,0,-1,-2,-1,-1
1454185915630192,-2,-2,-2,-2,0,-1,-1,0
1454185915632174,-2,-1,0,1,-2,-4,-1,1
1454185915632174,0,-1,0,-1,-1,1,0,-1
1454185915644163,-1,-2,-1,-1,1,-3,-2,-2
1454185915644163,-3,-3,-1,-1,-2,-2,1,-2
1454185915653205,-2,-2,-1,-2,-3,-2,-1,-2
1454185915653205,-2,-2,-1,-3,2,-1,-3,-1
1454185915667247,-2,0,0,0,-2,-1,0,-2
1454185915667247,-1,-1,-1,-3,-3,-1,-2,-2
1454185915669220,-1,-1,-3,-2,-1,-1,-2,-1
1454185915669220,-1,-1,0,0,-1,-4,-1,-1
1454185915690286,1,-3,-1,-2,-2,-1,0,-2
1454185915690286,-2,-2,-1,0,3,1,-1,-2
1454185915692249,-1,-2,0,1,0,1,-1,-1
1454185915692249,-2,-1,0,-1,-1,2,-2,0
1454185915704256,0,0,-1,-2,-3,-4,-2,-1
1454185915704256,-2,-1,-1,-1,-2,-2,-1,-1
1454185915713290,-1,0,-3,-1,-2,-1,-1,-1
1454185915713290,-1,-1,-2,0,-3,-1,-2,0
1454185915727391,-1,0,-2,1,0,0,1,0
1454185915727391,1,0,-1,0,-1,0,0,0
1454185915729353,-1,-1,-1,-1,-2,-4,-1,0
1454185915729353,-1,-2,1,-2,0,-1,1,-1
1454185915750354,0,-2,-1,-1,3,2,0,-1
1454185915750354,-1,-1,-2,-1,-2,-1,-2,-3
1454185915751403,0,0,-1,-2,-1,-2,-2,-1
1454185915751403,-1,0,-3,-1,-3,-3,0,0
1454185915763416,-3,-2,0,0,-1,-1,1,-1
1454185915763416,-3,-2,-1,-1,0,-3,-1,-1
1454185915772422,-3,-2,-2,-1,-1,0,-2,-1
1454185915772422,-1,-1,-3,-2,-2,1,1,-1
1454185915787433,0,-2,1,0,2,-1,1,1
1454185915787433,-1,-1,-2,-1,-3,-3,-1,0
1454185915789395,1,0,1,1,0,-3,-2,0
1454185915789395,-1,0,-1,0,0,2,-1,-1
1454185915810400,0,1,-1,-1,1,1,-3,1
1454185915810400,1,-1,-1,0,-1,1,-1,-2
1454185915811396,-1,-3,-1,-1,-2,-2,-2,0
1454185915811396,0,0,-1,-2,-1,2,0,-4
1454185915823403,-1,-1,-1,-2,-5,-4,-2,-1
1454185915823403,-1,-1,0,-1,-1,-2,0,0
1454185915832409,-3,0,0,-1,3,2,0,-2
1454185915832409,1,0,0,-1,-3,-3,-2,-1
1454185915847422,-2,-2,0,0,-2,1,-2,0
1454185915847422,0,0,-2,-2,1,-2,1,1
1454185915848879,1,0,1,-2,-3,-2,0,-1
1454185915848879,-3,-2,-1,0,1,0,-1,1
1454185915869913,0,-1,-2,-2,-2,0,-3,-2
1454185915869913,-1,-1,0,0,2,-1,-2,-1
1454185915871897,-1,-1,0,-3,0,-2,-2,-2
1454185915871897,0,-1,-2,-2,-2,-2,-1,-3
1454185915883907,-4,-2,-1,-1,-1,-2,-2,-2
1454185915883907,-2,0,-2,-1,-2,-1,-4,-3
1454185915892984,-1,-2,-2,-1,-3,-1,2,0
1454185915892984,-1,0,0,2,0,1,0,-1
1454185915908067,-1,-2,-2,-1,4,0,2,2
1454185915908067,0,-1,0,-2,-2,-4,-1,1
1454185915909026,-2,0,0,0,-1,0,1,-1
1454185915909026,-1,-3,-2,-1,-2,0,-2,-3
1454185915930026,0,1,-1,-2,-7,-1,0,0
1454185915930026,-2,0,0,-1,0,0,-2,-1
1454185915932039,1,0,-3,-1,-1,-3,-1,0
1454185915932039,0,-1,0,-2,-1,0,-2,1
1454185915944092,-1,-2,-1,-2,1,1,0,-3
1454185915944092,0,-3,-1,-1,0,1,0,1
1454185915953049,-1,0,0,0,-1,-2,-1,0
1454185915953049,0,-2,-1,0,0,-1,-3,-1
1454185915968058,0,1,-1,-2,-1,-1,-2,-2
1454185915968058,1,-1,-2,-1,-4,1,-2,-1
1454185915969080,-4,-3,-2,-1,0,0,0,-2
1454185915969080,-1,-1,0,-3,-4,-3,-2,0
1454185915990123,-1,-2,0,1,-1,-3,-1,-1
1454185915990123,-1,-2,-2,1,1,1,0,-2
1454185915992075,0,1,-2,-1,0,-1,-5,-4
1454185915992075,-4,1,-1,-3,-2,-2,0,0
1454185916004134,-1,-1,-1,-1,-3,-4,0,-1
1454185916004134,-3,-1,-1,1,-3,0,-1,-1
1454185916013084,0,-2,-1,1,2,1,-1,0
1454185916013084,-1,-1,0,-1,-1,-3,-1,-2
1454185916028097,0,1,-2,-1,-3,1,0,-1
1454185916028097,-2,0,-1,-1,-1,0,0,0
1454185916029122,-1,-1,0,-2,-2,0,-1,-1
1454185916029122,0,1,-1,-1,-1,-1,-1,1
1454185916050167,0,-1,0,1,2,-2,0,-1
1454185916050167,1,-1,1,-1,-3,-3,-4,-2
1454185916052110,-4,-1,-1,1,0,1,1,-3
1454185916052110,1,-2,-2,1,1,2,-1,-2
1454185916072286,-1,0,-1,0,0,-5,-1,-2
1454185916072286,-1,-1,-2,-1,2,-2,1,-1
1454185916074281,1,0,-3,-2,-4,-3,-3,0
1454185916074281,-1,0,-2,-3,-1,-2,-1,-1
1454185916087392,1,0,1,0,-1,0,-2,-1
1454185916087392,-1,0,0,0,-1,0,-1,-1
1454185916094348,-1,-3,-1,-1,0,0,1,-1
1454185916094348,-1,-1,0,0,1,-1,-2,-1
1454185916110409,-2,-2,-1,-1,-2,-1,-2,-2
1454185916110409,-2,-1,-1,-2,-1,-1,0,1
1454185916111382,-1,0,-2,-1,-1,-1,0,1
1454185916111382,1,-1,-2,-1,0,0,0,-2
1454185916132423,-1,-3,-1,-1,0,1,1,0
1454185916132423,-2,0,-1,0,1,-2,1,-2
1454185916134450,-2,-1,-1,-1,-2,-1,-1,0
1454185916134450,-1,-2,-1,-2,-3,-3,-1,0
1454185916146434,0,0,-1,-1,0,3,-1,1
1454185916146434,-1,-3,-2,-1,1,-2,0,1
1454185916155508,0,-2,0,-2,-2,-2,-3,-2
1454185916155508,-1,0,0,0,0,0,-1,-1
1454185916170567,-2,0,-2,-3,-3,-3,0,-2
1454185916170567,0,-2,-1,-1,-2,-1,-4,-2
1454185916171515,-1,-1,0,1,2,3,1,1
1454185916171515,0,0,-2,-1,-2,0,-1,0
1454185916192583,-1,-2,-1,0,-2,-1,-3,-1
1454185916192583,-1,-1,-1,-1,2,-1,-2,-1
1454185916194531,1,-1,-1,0,-2,-3,-2,-1
1454185916194531,0,0,-3,-1,1,-2,0,0
1454185916206593,-2,0,-2,-2,-2,0,-1,1
1454185916206593,-2,-2,-1,-2,-3,-2,-2,0
1454185916215543,-1,-2,1,-2,-3,0,1,-1
1454185916215543,-2,0,0,1,1,-1,-1,-1
1454185916230609,-1,1,-2,-1,-1,-3,-2,-2
1454185916230609,-1,-1,-1,-3,-1,2,-2,-2
1454185916231554,-1,-1,-1,-2,-2,-1,0,-2
1454185916231554,1,-1,0,1,-1,-2,-2,-1
1454185916252598,0,-3,0,-1,-1,0,0,0
1454185916252598,-3,-2,-2,-2,-2,-2,0,-3
1454185916254577,1,-1,-2,0,0,-1,-3,-2
1454185916254577,-1,-2,-2,-1,-1,-3,0,-1
1454185916266636,-2,-3,0,0,1,1,-2,-1
1454185916266636,2,1,2,0,-2,0,-1,0
1454185916275585,1,-1,-2,1,-1,-1,-1,0
1454185916275585,-1,0,-2,-2,-3,1,-1,-3
1454185916290625,-1,-1,-2,-3,-3,-2,-2,-1
1454185916290625,-3,-3,0,0,2,-1,1,0
1454185916291623,-1,0,0,-1,-1,-1,0,-2
1454185916291623,-2,-1,1,1,2,-1,-3,-3
1454185916312669,0,-1,0,0,-2,-1,-1,-1
1454185916312669,0,-1,-2,-2,-4,2,1,-2
1454185916314639,-1,-2,-2,0,1,-1,-4,-1
1454185916314639,0,-1,-2,-2,-2,-2,-1,-1
1454185916326651,-1,-1,-1,-2,0,0,0,-1
1454185916326651,0,-1,-1,-2,-2,-1,1,0
1454185916335627,-1,0,-1,-1,0,-2,0,0
1454185916335627,-1,-2,0,-1,-2,-1,1,0
1454185916350668,-1,0,0,-1,-3,0,-3,-1
1454185916350668,-1,-1,-2,-1,-1,-1,-3,-1
1454185916351642,0,0,-2,-1,-2,0,1,1
1454185916351642,-3,-2,-2,-1,2,3,0,0
1454185916372710,-2,-1,-1,1,0,-2,-1,-1
1454185916372710,0,0,-1,-1,1,-1,-3,0
1454185916374659,0,-1,-2,-2,-2,-3,-2,-3
1454185916374659,-2,-1,-2,-1,-3,-4,1,0
1454185916386720,-3,-3,-1,-1,-1,-2,0,-1
1454185916386720,0,-1,-2,-1,-4,1,-1,-1
1454185916395670,-1,-1,-1,-1,-3,1,1,0
1454185916395670,-1,-2,-1,-2,1,-1,1,0
1454185916409857,0,0,1,-3,-1,-2,-2,0
1454185916409857,-1,0,0,-2,-1,-1,-2,-1
1454185916411828,-3,-1,0,-1,0,1,-2,0
1454185916411828,-1,0,0,0,-3,-1,-2,0
1454185916432835,-3,0,0,0,-1,-1,0,-1
1454185916432835,-1,-2,-1,0,-1,-2,-2,-3
1454185916433818,-1,-2,-2,-1,-4,-4,-2,-1
1454185916433818,-2,-2,-2,-3,-2,-2,-2,-1
1454185916446838,-1,-2,-3,0,1,-1,-1,-1
1454185916446838,2,-1,-1,1,-1,-3,-1,0
1454185916454925,0,-1,-2,-2,-1,-1,-3,-2
1454185916454925,-1,-1,-1,-1,-3,-1,0,0
1454185916469944,-1,-1,-2,-1,-1,1,-3,-1
1454185916469944,-2,-2,-2,-1,0,-2,3,0
1454185916471931,1,0,0,1,1,-1,-1,0
1454185916471931,1,0,-2,-3,-2,-4,-3,-2
1454185916492974,-1,-1,-1,-1,-1,1,2,-2
1454185916492974,-3,-1,-1,-1,1,0,0,-3
1454185916493924,-2,0,-1,1,3,1,1,-1
1454185916493924,-1,-2,-1,-2,-4,0,2,0
1454185916505984,-1,-2,-2,-1,0,-1,-1,0
1454185916505984,0,-1,0,1,-1,0,-3,0
1454185916514944,1,-2,-3,-2,-2,-1,0,-2
1454185916514944,-2,-2,0,-1,0,-3,-3,-3
1454185916530119,0,-2,-2,-1,-2,-5,-3,0
1454185916530119,-2,-1,-1,-2,-3,-2,-1,0
1454185916532091,-1,-2,0,-1,2,2,0,0
1454185916532091,1,-2,0,1,-1,-4,-3,0
1454185916553107,-1,-1,2,1,1,3,2,-1
1454185916553107,0,1,0,0,-1,-2,-1,-1
1454185916554084,-2,1,0,-2,-1,-2,-1,-1
1454185916554084,-1,-2,0,-1,0,1,0,-2
1454185916566145,0,-1,-2,-1,-1,-4,-1,-2
1454185916566145,-1,-4,-2,-1,-1,-1,-1,-2
1454185916575123,-2,-1,1,0,0,1,-1,-3
1454185916575123,0,-1,-3,-1,1,2,-1,-2
1454185916590103,1,0,-3,-3,0,-2,0,-1
1454185916590103,-2,0,-2,-1,-2,-2,-1,0
1454185916592104,-2,-1,-1,-4,-7,-6,-2,-2
1454185916592104,-1,-1,-2,0,0,-1,-1,-1
1454185916613118,-3,-2,0,2,2,2,-1,-3
1454185916613118,1,1,-1,-1,4,2,-2,0
1454185916614120,0,0,-2,-2,-1,-4,-2,0
1454185916614120,-1,-1,-2,-5,-4,-2,-3,-1
1454185916626131,-2,-3,0,-2,-4,0,-1,0
1454185916626131,-2,-1,-1,-1,-1,3,-1,-3
1454185916635149,-1,0,-1,0,-1,-1,1,-1
1454185916635149,-2,0,-1,1,-1,0,1,0
1454185916650201,1,0,-2,-3,-1,-1,-2,0
1454185916650201,0,-1,0,-2,-2,-3,-1,0
1454185916652146,-1,0,-1,0,1,0,-3,0
1454185916652146,-2,-2,-1,1,-2,-2,1,-1
1454185916672179,-1,0,-1,1,1,1,0,-2
1454185916672179,1,0,1,-2,0,-2,0,-1
1454185916674171,-2,-5,-3,-1,-3,-2,0,-1
1454185916674171,0,-2,-2,-1,-1,-2,-3,0
1454185916686189,-2,-1,0,-1,0,-1,-2,0
1454185916686189,-1,-1,-2,2,-2,-2,-1,0
1454185916695226,-2,-1,-1,0,0,1,-2,-1
1454185916695226,-1,-1,1,-1,-1,-1,0,-3
1454185916710284,0,-3,-2,-2,-2,-3,-1,-2
1454185916710284,-1,-2,-1,0,-1,0,0,1
1454185916712248,0,-1,-1,0,0,0,-1,-1
1454185916712248,-2,1,-1,0,-2,0,0,0
1454185916732298,0,-1,0,-2,-2,-3,-2,-1
1454185916732298,1,-1,-1,0,-1,-1,-1,-2
1454185916734246,0,0,0,0,0,1,-1,0
1454185916734246,1,0,0,-2,-1,-2,-1,0
1454185916746308,-1,1,-2,0,-3,-1,-2,-1
1454185916746308,-1,-1,-1,-4,-2,-2,-2,-2
1454185916755355,-3,-3,-1,-3,0,-3,-1,-2
1454185916755355,-2,0,0,-1,1,0,-2,-1
1454185916770411,0,-3,-1,-1,0,-1,0,0
1454185916770411,-2,-3,-1,0,-3,0,-2,-1
1454185916771362,0,0,-1,-1,0,-1,2,-1
1454185916771362,0,-2,-2,-2,-1,4,1,0
1454185916792389,-1,0,0,0,-2,-2,-1,0
1454185916792389,-1,-1,-2,-2,-2,2,-1,0
1454185916794391,-2,-1,0,1,-4,-6,-1,1
1454185916794391,-1,0,-1,-1,-4,-2,-2,-2
1454185916806487,-1,-1,-1,0,-1,1,-1,1
1454185916806487,0,-1,-1,-1,1,-1,-1,-1
1454185916815532,-1,1,-2,-2,-3,-1,-2,-3
1454185916815532,-1,-1,-1,0,1,0,0,0
1454185916830559,-1,-2,-1,-2,-2,-1,0,-1
1454185916830559,-2,-1,-1,-1,-3,-2,-2,0
1454185916831503,1,-2,-2,-1,-2,-1,-2,-2
1454185916831503,-2,-3,-2,-1,-2,-4,-1,-1
1454185916852540,0,-1,-2,-2,0,-1,0,-1
1454185916852540,-2,-3,0,-2,0,-2,1,-1
1454185916854535,-1,1,0,0,0,2,-2,-1
1454185916854535,1,-1,0,0,1,-1,0,0
1454185916866584,-1,-1,-2,-2,0,-3,-2,0
1454185916866584,-2,1,-2,-2,-3,-3,-3,-2
1454185916875570,-2,-2,-2,-3,1,0,0,2
1454185916875570,-2,1,0,1,1,3,-2,-2
1454185916890599,-2,-1,0,2,2,0,3,0
1454185916890599,-2,0,-2,0,-4,0,0,-1
1454185916891567,0,0,-1,-2,-4,-4,-2,-1
1454185916891567,-1,-3,0,-3,-1,2,-2,0
1454185916912614,-2,-2,-2,-2,-4,-1,-2,-1
1454185916912614,0,-1,0,-2,0,-3,-2,-2
1454185916920565,-2,-1,-2,0,-1,0,-1,-1
1454185916920565,0,0,-1,-1,-3,-4,0,0
1454185916926626,-1,0,-2,0,-3,-1,-2,-3
1454185916926626,-1,0,0,1,5,3,0,-1
1454185916935660,0,-1,1,-1,-2,-3,-1,-2
1454185916935660,-2,-2,-2,-2,0,1,-1,-1
1454185916949765,-1,0,-1,-1,-1,-5,-3,-1
1454185916949765,0,-1,-1,-2,0,-1,-2,-1
1454185916951764,0,0,1,-1,0,-2,2,0
1454185916951764,1,-1,0,-1,-2,-2,-4,-3
1454185916972782,-1,0,0,-1,-3,-1,0,-1
1454185916972782,-1,0,-2,-1,-1,0,-1,-1
1454185916973799,-1,-1,-2,-1,-1,2,-1,1
1454185916973799,-1,-2,-1,-2,-2,-2,-2,0
1454185916994850,0,0,-1,1,0,0,1,-2
1454185916994850,0,-2,-1,0,0,-2,-3,-2
1454185916996811,0,-2,0,-2,-3,-1,0,-1
1454185916996811,-3,-1,-2,-1,-1,-1,0,-2
1454185917009947,0,-2,1,-1,-2,0,-3,-2
1454185917009947,1,0,0,0,-1,-2,0,1
1454185917011895,-2,-1,-2,0,1,-2,-2,-2
1454185917011895,1,-2,-2,-1,-1,0,1,1
1454185917032962,1,0,0,-4,-3,3,-2,-2
1454185917032962,-1,-2,0,-2,-4,-5,0,-1
1454185917033925,-1,0,1,2,1,2,0,0
1454185917033925,-1,-1,-1,-1,0,-4,0,0
1454185917054979,-2,-1,-1,0,1,-2,-3,0
1454185917054979,-1,-1,-2,-1,-1,-1,-1,0
1454185917056928,-2,-1,-1,-2,-1,0,-3,-2
1454185917056928,-1,0,0,-2,-1,0,0,0
1454185917070076,-1,0,-1,-3,-1,0,-1,0
1454185917070076,-2,0,-1,-1,-2,-1,-1,-2
1454185917072037,0,-1,-1,-1,1,0,0,-1
1454185917072037,-1,0,-1,0,-1,-1,-1,-1
1454185917093038,-2,-1,0,0,-3,-4,0,0
1454185917093038,-2,-1,0,0,0,-1,1,0
1454185917094037,-1,-1,-2,-2,-2,-1,-1,1
1454185917094037,0,-2,-1,0,0,-1,-1,1
1454185917115113,1,0,-3,-1,2,-1,-3,-2
1454185917115113,-1,0,-1,-1,-2,1,-2,-2
1454185917116414,-2,0,-2,0,-2,-5,-1,-3
1454185917116414,-1,1,-1,-1,-3,-3,-2,0
1454185917129533,-2,-1,0,-1,-1,0,-1,-2
1454185917129533,-1,0,-2,-2,-3,-3,0,-1
1454185917136483,0,-1,-1,-2,-1,1,-1,-2
1454185917136483,0,-1,-2,0,2,0,1,-1
1454185917152496,-4,-1,-2,0,-3,1,-1,-2
1454185917152496,-1,0,-1,0,0,1,-1,0
1454185917154496,-1,0,0,0,-1,0,-1,-1
1454185917154496,0,0,-1,-1,1,1,-3,-1
1454185917175551,-3,0,-2,0,1,-2,0,-1
1454185917175551,-3,-1,0,-1,-2,-2,-1,-2
1454185917176545,-1,-3,-1,-4,-4,0,-1,-1
1454185917176545,-1,-3,-1,0,-3,1,2,0
1454185917189949,1,1,-1,0,-1,-1,-3,0
1454185917189949,0,0,1,1,3,3,1,1
1454185917195979,0,-2,-1,-1,0,-1,-2,0
1454185917195979,0,-1,0,-1,1,-3,0,0
1454185917213019,-2,-1,0,-3,-4,1,1,-1
1454185917213019,-4,-2,-2,-1,-3,-2,0,-2
1454185917214017,0,0,-1,2,3,-1,-4,0
1454185917214017,-2,-1,-2,-3,-4,-2,-3,-1
1454185917234034,-1,-2,-1,-1,1,1,-1,-1
1454185917234034,-1,-2,-2,-1,0,1,1,-2
1454185917243054,-1,-1,-2,0,-2,0,1,0
1454185917243054,-2,0,0,-1,0,-6,-4,-2
1454185917249044,0,-1,0,0,-1,-1,1,0
1454185917249044,-1,-1,2,-2,-2,0,-3,-2
1454185917256049,-2,-2,-1,0,-3,-2,-1,-1
1454185917256049,0,0,-1,0,3,2,-1,-1
1454185917273100,-1,-1,-2,-3,-1,0,1,0
1454185917273100,0,0,-1,-1,-1,-3,-1,-1
1454185917274061,-3,-2,-2,-2,0,3,-1,-1
1454185917274061,-3,-2,0,-1,-1,0,2,-1
1454185917295095,1,-1,-1,1,-3,-6,-2,0
1454185917295095,1,-1,-2,1,2,-2,0,-1
1454185917297097,0,0,0,-1,-4,-2,-2,0
1454185917297097,-1,-1,-2,3,-1,0,-2,-3
1454185917309105,-2,-2,-3,0,0,1,1,-1
1454185917309105,1,-1,1,-1,-4,-4,-3,0
1454185917316111,-2,-3,-2,-3,-4,-4,-4,-2
1454185917316111,-2,-1,-1,-3,-1,0,0,-1
1454185917333108,0,-2,0,-1,-1,-1,-2,0
1454185917333108,-2,-1,-2,0,1,2,-3,-1
1454185917334115,0,0,-3,-1,0,-3,2,-1
1454185917334115,-3,-2,-1,-2,-3,-4,0,-2
1454185917355138,-2,-2,-1,-1,-1,-1,-1,-1
1454185917355138,-1,-1,-1,-3,-1,-3,-2,0
1454185917357132,1,-1,0,1,0,-1,-1,-1
1454185917357132,0,0,-1,1,0,2,-1,0
1454185917369217,-1,1,-2,0,0,-1,2,-1
1454185917369217,-1,-2,-1,-2,-3,-1,0,-1
1454185917376288,-2,-1,1,0,1,1,2,0
1454185917376288,2,0,1,0,1,1,-1,0
1454185917400306,-1,-3,0,-1,0,-1,-2,0
1454185917400306,0,-1,-2,0,0,-1,-1,-1
1454185917402265,-2,0,-1,-1,-1,1,-1,-1
1454185917402265,0,-1,-3,-2,-3,-2,-2,0
1454185917415270,-2,-2,-1,-1,0,1,-2,-3
1454185917415270,0,0,0,0,-4,0,1,-1
1454185917417265,-2,-2,-1,0,0,-1,-1,-1
1454185917417265,-2,-1,-1,-2,-1,0,0,3
1454185917429272,0,1,-1,-2,-2,-1,-2,-2
1454185917429272,0,0,-2,-3,-2,0,-1,1
1454185917436265,-1,1,-2,-3,-4,-5,-1,-1
1454185917436265,1,0,1,0,1,1,3,0
1454185917452297,-3,-1,1,0,0,-2,-2,-2
1454185917452297,0,0,0,1,1,-1,1,-2
1454185917454281,0,-1,-1,1,2,1,-1,-2
1454185917454281,-2,-1,-1,-1,-1,-1,-1,-2
1454185917475294,-1,-2,-1,-3,-4,-1,-1,-1
1454185917475294,-1,-2,1,-2,-1,-2,-3,-2
1454185917476297,-1,-1,-1,-2,-4,-3,-1,-2
1454185917476297,-3,-3,-1,-2,-2,0,-2,0
1454185917489316,-1,-1,-3,0,2,4,-2,-1
1454185917489316,-1,0,-1,2,1,-3,0,1
1454185917498321,0,-2,-1,-1,0,-2,3,1
1454185917498321,0,-1,-1,-3,-3,-4,-2,-3
1454185917512339,-1,0,0,-2,-3,-2,-1,0
1454185917512339,0,-1,-2,-1,-3,0,-2,-1
1454185917514323,-1,-1,-2,-1,-2,3,0,-1
1454185917514323,-1,0,0,0,-4,-5,-2,-3
1454185917535441,-1,-2,-1,-1,-2,1,-1,-2
1454185917535441,-1,-2,-3,-5,2,-1,1,0
1454185917536489,-1,-2,1,-1,-3,-2,-2,-1
1454185917536489,-1,-1,0,-2,1,-1,-1,-2
1454185917548498,-2,-2,-4,-3,-1,-2,0,1
1454185917548498,-2,1,2,-1,0,-2,0,0
1454185917557447,0,0,-3,-1,1,1,-3,-1
1454185917557447,-2,-2,-1,0,-2,-3,2,-2
1454185917572467,0,0,-1,-2,-3,0,-1,-1
1454185917572467,-1,-1,-2,-1,-3,-1,0,0
1454185917574462,-3,-1,0,-2,-1,-3,-1,0
1454185917574462,0,-2,-1,0,-1,1,-3,1
1454185917595465,-1,-2,1,0,0,-2,0,-3
1454185917595465,-1,-2,-1,1,0,3,0,-1
1454185917596467,0,-2,-2,-2,-2,0,-2,0
1454185917596467,-3,-1,-2,-1,-1,0,1,-1
1454185917608479,-1,-1,-1,0,1,0,-3,0
1454185917608479,-2,-4,2,0,2,1,-3,1
1454185917617482,0,-1,1,-2,-2,-1,0,0
1454185917617482,1,-1,0,-1,-1,0,-2,-2
1454185917632494,0,-2,-3,-1,3,1,2,-1
1454185917632494,-2,-2,-3,-1,-4,-2,-1,-4
1454185917634494,-2,-1,-2,-1,0,-2,-1,0
1454185917634494,-3,-1,-3,-2,-2,-2,-1,0
1454185917655512,1,0,2,0,0,-1,-3,-2
1454185917655512,-2,-1,-2,-1,0,1,2,0
1454185917656506,-4,-1,1,-1,-4,-3,-2,-1
1454185917656506,0,-1,0,0,-1,-3,-2,-1
1454185917668515,-2,0,0,-3,-5,-3,-2,-1
1454185917668515,-1,-2,-2,-1,-2,-3,-3,0
1454185917677522,-2,-3,-2,0,0,1,-1,-2
1454185917677522,1,0,-2,0,2,2,1,0
1454185917692532,-3,-3,-1,-1,-2,-2,-1,-1
1454185917692532,-2,-3,0,-1,-2,-2,-1,-1
1454185917694536,-1,-1,-3,0,2,1,-1,-1
1454185917694536,-2,0,-1,-1,-1,-3,0,-1
1454185917715549,-1,0,0,-2,-4,0,1,-1
1454185917715549,-1,0,-1,0,0,-1,-3,-2
1454185917716549,0,-2,-1,0,1,-2,-1,-1
1454185917716549,0,-4,-1,-3,-5,0,-3,0
1454185917728609,-2,-3,-1,-2,-1,-4,-1,-1
1454185917728609,0,1,0,-1,0,1,0,0
1454185917737615,-1,0,0,1,1,0,-2,-1
1454185917737615,-2,-3,-2,-1,0,-3,-2,0
1454185917751644,-1,0,-2,-2,-2,-3,-2,-2
1454185917751644,2,0,-1,-1,-2,0,-5,-1
1454185917758647,-3,0,-2,-3,-1,-2,3,-2
1454185917758647,-2,-2,-3,1,1,0,0,-2
1454185917775642,-1,-1,-3,0,-1,-1,0,-1
1454185917775642,-3,0,0,-4,0,0,-1,-1
1454185917776640,1,0,0,1,-1,-1,-1,0
1454185917776640,-1,1,0,-1,-2,-2,-1,-1
1454185917788651,1,-1,-1,1,2,0,0,0
