Starting time:1454185863731971
Ending time:1454185895118133
1454185880551410,-1,4,2,1,4,3,11,2
1454185880560407,4,0,2,-1,-4,-4,-22,-7
1454185880560407,0,-2,-3,2,0,-1,-7,1
1454185880575426,-2,-2,-1,-7,1,-2,8,-2
1454185880575426,-1,-3,-2,5,-4,-1,5,6
1454185880576408,-1,-6,1,-2,0,1,7,0
1454185880576408,0,1,-1,-5,0,2,37,7
1454185880597442,1,8,5,-5,-1,0,-38,-1
1454185880597442,-2,-3,-5,13,-3,-4,-18,-18
1454185880599425,-1,1,-3,0,1,-3,-16,-6
1454185880599425,-2,-3,-3,-7,1,1,12,-3
1454185880611449,0,-1,1,-3,-4,-1,9,2
1454185880611449,-1,-5,-3,-9,-6,0,12,9
1454185880620454,-1,-6,-1,-1,0,1,18,4
1454185880620454,0,2,2,-1,2,-1,-33,-4
1454185880633461,-4,-4,-3,3,-3,-5,2,-11
1454185880633461,-3,-2,-1,2,0,-4,1,2
1454185880642471,0,-2,-3,-2,-3,0,3,1
1454185880642471,-1,5,4,-5,-1,-1,-8,3
1454185880657607,-1,-2,-1,1,3,1,8,4
1454185880657607,-1,-1,0,0,-1,0,3,-1
1454185880659589,-2,-4,1,1,0,-4,-26,-6
1454185880659589,-1,-5,-4,-2,-4,1,3,-1
1454185880671581,0,1,0,2,-2,-6,-10,-3
1454185880671581,0,0,-4,-6,-3,3,22,5
1454185880680588,-1,0,-3,2,-1,1,5,-2
1454185880680588,-5,-2,-1,-2,2,0,-24,-8
1454185880694581,0,2,-6,-1,3,-1,4,-3
1454185880694581,0,0,4,-2,-2,-2,-8,2
1454185880696580,-1,0,-3,3,-2,1,15,5
1454185880696580,-2,-5,-1,-7,-4,-8,-8,-9
1454185880717650,-2,2,0,0,0,1,-2,1
1454185880717650,-4,-5,1,1,4,0,-1,-7
1454185880719638,0,1,-2,-1,2,2,-2,-1
1454185880719638,1,2,-1,-2,-5,-1,5,4
1454185880731660,-3,-3,0,-2,-1,1,-6,-3
1454185880731660,-1,1,0,-1,-1,-1,-3,1
1454185880740726,-1,-5,-4,1,3,0,3,-3
1454185880740726,-3,0,-1,-1,-2,0,-5,0
1454185880754754,0,-2,-2,-2,-2,-1,-4,-3
1454185880754754,0,4,2,2,3,2,1,0
1454185880760722,-2,-7,-3,-4,-1,-2,2,3
1454185880760722,-1,0,-3,0,-1,-2,4,0
1454185880777736,-1,-5,-1,-2,-3,-2,-8,-2
1454185880777736,0,0,-2,-1,-2,-3,-2,-1
1454185880779728,-1,-1,2,-1,1,2,2,2
1454185880779728,1,0,-1,2,2,-1,0,-1
1454185880790743,-2,-1,-1,0,-3,-1,-1,2
1454185880790743,-1,-2,0,-2,-1,-1,-3,-1
1454185880800731,1,3,-1,-2,-2,-7,-2,-2
1454185880800731,-1,-1,-3,-2,-5,3,5,-2
1454185880814760,-1,1,-1,-4,1,0,-1,-1
1454185880814760,1,2,-3,-3,-2,-1,3,2
1454185880820764,-1,-5,-1,6,3,0,-3,-4
1454185880820764,-1,-2,3,0,-4,-3,0,-1
1454185880837777,-1,-3,-4,1,-2,1,17,0
1454185880837777,-2,-1,-1,-1,1,-4,-30,-3
1454185880839655,1,11,8,-5,-5,-3,5,1
1454185880839655,-2,-4,-6,-5,2,1,-2,-1
1454185880851728,0,1,3,-1,-1,0,1,0
1454185880851728,-1,-6,-12,-2,-4,-1,6,-1
1454185880860733,-1,-5,-1,0,0,-1,0,1
1454185880860733,-2,1,1,-3,-2,-1,-3,1
1454185880874704,-3,-3,0,-2,-3,-1,-4,-3
1454185880874704,1,2,3,0,0,-2,3,-2
1454185880881707,0,0,-1,0,-2,-2,-4,-1
1454185880881707,3,-3,-5,-4,-4,-2,4,-1
1454185880897698,-4,-5,-1,3,0,-1,-7,-2
1454185880897698,-2,-1,2,-1,3,2,2,-1
1454185880899714,-1,-4,-3,-2,0,-2,1,1
1454185880899714,0,2,2,-1,-5,-2,1,-1
1454185880911725,4,12,-1,-2,0,0,-6,-3
1454185880911725,1,-7,-1,1,-1,-1,1,-2
1454185880920761,-7,-1,2,-5,0,2,3,3
1454185880920761,-3,-8,-12,7,2,-2,-3,-1
1454185880934780,0,3,4,0,-5,-2,-5,0
1454185880934780,0,4,2,-2,-1,-1,34,5
1454185880941730,2,0,-3,-5,-3,-2,-17,-3
1454185880941730,1,5,5,4,-2,0,-20,-4
1454185880957845,-3,-6,-4,-2,3,-2,-17,-16
1454185880957845,2,-6,-7,1,3,1,2,9
1454185880958846,-1,-1,-4,-1,-3,0,57,7
1454185880958846,-4,4,12,-5,-5,-8,-82,-18
1454185880979807,0,-4,-4,1,1,1,13,4
1454185880979807,2,2,7,4,5,5,28,13
1454185880981818,-2,-7,-18,-2,-4,1,-7,-11
1454185880981818,-2,0,0,-2,-2,-6,-8,-1
1454185880994835,1,-3,-6,-4,-4,-2,-7,-2
1454185880994835,-2,0,0,-4,-1,-3,-9,-4
1454185880996837,1,2,3,4,3,3,22,10
1454185880996837,-1,-7,-9,-6,-1,1,3,-1
1454185881017852,-1,-1,7,3,-1,-3,-2,-4
1454185881017852,-1,-2,10,-2,-3,-2,1,-1
1454185881018834,1,-2,-20,-8,-1,-2,-24,-1
1454185881018834,-1,0,0,0,-1,3,21,2
1454185881039867,-2,2,1,-2,-1,0,3,4
1454185881039867,-2,-1,-5,2,1,1,-14,-6
1454185881041864,-1,1,14,1,-1,-2,-13,-3
1454185881041864,1,-2,-3,6,0,-1,59,6
1454185881054979,1,-1,12,-2,-2,-2,-46,-6
1454185881054979,-3,0,1,-1,-1,-2,-27,-11
1454185881061021,-3,-1,3,0,0,-2,-6,-5
1454185881061021,0,-3,-9,4,1,3,26,10
1454185881078031,2,1,-5,-10,-3,-2,19,7
1454185881078031,-3,-1,2,-3,-4,-6,-17,-12
1454185881078991,-1,-1,-1,-1,3,3,-5,0
1454185881078991,-1,2,3,10,4,0,4,-1
1454185881100047,-2,-3,2,2,1,0,6,0
1454185881100047,1,-2,-10,-6,-3,-3,-7,-1
1454185881102007,-2,-1,4,-2,-6,-4,4,0
1454185881102007,-2,-3,6,0,2,1,-4,-3
1454185881114139,1,2,-12,-8,-1,0,-2,1
1454185881114139,-6,-7,-9,-4,-2,-1,4,-2
1454185881121334,0,1,-8,2,2,-1,-4,-1
1454185881121334,0,1,40,-2,-6,-1,-9,0
1454185881137298,-2,-8,-52,-8,-2,-1,6,0
1454185881137298,-1,1,-9,9,2,-1,5,-1
1454185881139291,-1,-5,-10,-6,-2,-5,-6,-5
1454185881139291,1,1,-10,0,-3,0,-5,-2
1454185881160317,2,6,54,12,-1,-2,5,3
1454185881160317,-6,-1,-19,-20,-7,-2,-4,-2
1454185881166313,-2,-11,-7,-9,0,0,-5,-2
1454185881166313,0,-3,-6,-1,3,1,4,2
1454185881174319,-5,-11,-46,-1,-1,0,5,-4
1454185881174319,-1,5,-8,6,1,-2,2,2
1454185881181323,2,1,14,1,-5,-4,-1,-11
1454185881181323,1,2,-32,-5,-1,1,-1,-1
1454185881197318,-4,9,55,-1,-1,6,8,-3
1454185881197318,3,-6,-4,-4,-1,-3,-1,2
1454185881199604,-2,2,26,4,0,2,4,4
1454185881199604,11,-16,-117,-20,-2,-6,-6,3
1454185881219659,11,7,-4,8,2,-2,-6,-5
1454185881219659,-29,1,53,6,-1,0,7,-5
1454185881221636,5,-1,-41,1,-2,-3,-5,4
1454185881221636,-16,1,49,2,0,0,1,-5
1454185881234645,12,-2,-11,2,1,-3,-5,9
1454185881234645,21,8,0,-2,-1,-3,-4,-8
1454185881240698,-22,-7,18,-3,-1,7,6,-2
1454185881240698,-3,-8,17,4,-1,-3,-2,-2
1454185881257716,-14,-17,-74,-10,-3,-1,3,-2
1454185881257716,4,4,45,0,-2,-4,-4,3
1454185881259707,1,-2,-9,7,3,-2,-2,-3
1454185881259707,8,6,-9,-7,-3,3,2,1
1454185881279748,-23,-4,7,-4,-7,-4,-5,-5
1454185881279748,6,-7,14,2,0,2,0,1
1454185881281713,1,0,-18,3,2,-3,-5,0
1454185881281713,-7,0,3,-5,-1,-1,1,-1
1454185881294735,11,10,11,0,1,0,0,-2
1454185881294735,1,-2,-27,6,0,-2,-11,-2
1454185881301744,2,5,10,-9,-6,-1,15,2
1454185881301744,-1,-5,12,6,2,0,-4,0
1454185881316750,-7,-5,17,6,1,6,9,4
1454185881316750,23,2,-15,-16,-1,-1,-1,0
1454185881325746,-14,4,6,-5,-1,-3,1,-10
1454185881325746,-14,-4,7,0,-3,-4,-12,-3
1454185881339844,-2,-4,7,2,-7,-3,0,-2
1454185881339844,-11,-6,-8,6,1,2,2,3
1454185881341810,15,6,-6,4,0,-2,-8,3
1454185881341810,-1,1,29,-15,-3,1,6,-3
1454185881353911,-6,-4,-2,-5,1,0,-1,-1
1454185881353911,5,1,-8,7,4,-3,-1,1
1454185881360916,3,-3,-5,-10,-4,0,-6,1
1454185881360916,0,4,14,3,2,2,1,0
1454185881377928,5,6,-9,4,-3,-5,-6,-1
1454185881377928,-1,-4,-9,-15,-2,5,11,-1
1454185881378891,-1,2,13,3,-3,-2,-6,-2
1454185881378891,2,2,5,-1,2,-1,1,-1
1454185881399921,-3,-1,5,0,-1,-3,-2,2
1454185881399921,-8,0,-11,3,-1,-3,-6,-3
1454185881401926,9,1,5,-8,-3,0,-4,0
1454185881401926,-9,1,-4,-9,-4,-6,2,1
1454185881413935,30,-1,6,-3,11,3,1,-3
1454185881413935,-29,-12,-7,21,-3,-1,2,-3
1454185881420939,0,-1,-1,-7,-5,-5,-9,6
1454185881420939,-7,5,22,1,-1,0,13,-2
1454185881438038,-4,-1,-28,0,-1,-1,-10,-1
1454185881438038,4,1,-41,2,2,-1,-2,1
1454185881438988,-2,-7,-8,-12,-1,-2,-1,-2
1454185881438988,12,-5,1,2,-2,-2,-1,-1
1454185881460056,-7,1,37,-5,-6,-1,1,-5
1454185881460056,-4,7,12,0,2,0,-4,-1
1454185881462009,-3,-1,-27,11,1,2,-1,1
1454185881462009,0,1,-15,-9,3,0,4,3
1454185881474068,-4,-7,10,11,0,-8,3,-3
1454185881474068,3,6,-6,-8,-2,3,-18,-3
1454185881483024,-1,-1,30,-6,-1,0,4,-1
1454185881483024,21,-7,-53,-9,1,3,0,1
1454185881498055,-5,3,-3,-9,-8,-3,20,3
1454185881498055,-17,-6,10,3,0,-1,-4,-3
1454185881499031,-2,-1,4,3,2,-2,-13,1
1454185881499031,-4,1,-6,1,-4,0,-7,-9
1454185881520100,-5,6,2,2,-4,2,-5,-7
1454185881520100,5,-4,-9,10,16,2,54,6
1454185881522050,5,-10,14,7,-3,-6,-72,2
1454185881522050,-6,-5,2,-8,-6,-3,3,1
1454185881534201,-1,-3,-16,-13,-5,-4,-4,2
1454185881534201,3,0,19,-5,-9,-3,8,-6
1454185881543186,-2,4,-3,9,3,3,33,0
1454185881543186,-1,2,8,10,2,1,-17,-1
1454185881558218,-15,-1,11,5,1,-2,-7,-3
1454185881558218,10,4,19,11,-1,1,-7,1
1454185881559216,2,-2,-47,-18,2,0,5,-1
1454185881559216,-7,-10,-66,-22,-10,-3,-5,-3
1454185881581232,-4,-7,11,-5,-2,-1,7,1
1454185881581232,1,2,9,-6,-1,0,-13,-2
1454185881582210,0,2,12,10,-2,-3,4,-1
1454185881582210,-3,5,25,12,5,2,10,1
1454185881594244,3,-2,-10,-4,2,0,2,1
1454185881594244,0,-2,-10,1,-4,0,-16,-1
1454185881603248,0,8,31,14,4,5,6,-4
1454185881603248,-6,-16,-38,-14,-3,-4,-8,-6
1454185881617286,-2,-7,39,-14,-12,-6,-1,-2
1454185881617286,-1,1,4,-4,-5,-2,-8,1
1454185881619259,-2,2,-7,2,0,1,21,0
1454185881619259,3,9,33,14,5,0,-2,2
1454185881640303,5,-2,-24,2,0,-1,-9,-1
1454185881640303,-1,2,-2,1,1,2,6,0
1454185881642246,0,0,18,1,3,-2,-7,-3
1454185881642246,0,-3,-32,-6,-6,2,0,-1
1454185881654286,5,4,13,-1,1,2,25,18
1454185881654286,-14,-10,-2,-13,-5,-5,-29,-17
1454185881663263,-6,-2,2,3,-4,-3,-17,-11
1454185881663263,0,-1,13,6,3,-3,-5,-2
1454185881677275,-1,-1,-12,4,4,2,-2,-3
1454185881677275,4,-2,-10,-16,-2,0,16,9
1454185881679301,-3,-6,-10,1,-4,-2,4,2
1454185881679301,-5,0,14,2,-5,-2,-5,-5
1454185881700347,-1,2,-1,0,2,-2,-4,0
1454185881700347,0,-2,2,-3,-1,-2,-1,2
1454185881701317,-2,-5,-8,-3,-3,0,0,-5
1454185881701317,3,4,18,4,-1,0,2,3
1454185881714326,2,-3,-9,5,2,-1,-6,-4
1454185881714326,3,-3,-8,-3,-4,-2,-3,-1
1454185881723304,-4,-3,-8,-12,-4,0,6,-2
1454185881723304,-8,0,21,16,3,0,3,2
1454185881745378,1,-3,-6,-4,-3,-2,-13,-6
1454185881745378,0,2,-5,-2,-4,-5,-3,0
1454185881746350,4,-1,-3,-6,1,3,10,3
1454185881746350,1,2,11,1,3,-1,-2,-1
1454185881760390,-4,1,-3,2,0,3,-5,-4
1454185881760390,-2,-5,-10,1,-2,0,-2,-3
1454185881761363,-8,0,6,-8,-4,-5,3,-2
1454185881761363,14,1,1,-2,-1,-1,-4,4
1454185881773399,4,-5,-7,-3,-5,-3,-6,0
1454185881773399,-24,-8,1,-2,-3,1,-1,-4
1454185881782379,-1,-2,-16,1,0,0,3,2
1454185881782379,-3,0,22,-3,-2,-1,0,-5
1454185881797386,3,3,10,14,2,0,0,-2
1454185881797386,1,-5,-12,-20,-2,-3,-1,0
1454185881803420,-1,1,-1,0,-5,-5,-3,-3
1454185881803420,-5,4,-1,-2,-2,1,0,-1
1454185881820430,-1,-3,1,3,2,1,-1,0
1454185881820430,1,2,7,10,6,2,0,-1
1454185881821374,-3,-4,-5,-3,-3,0,-1,-2
1454185881821374,6,-1,-7,2,-2,-4,-1,0
1454185881833439,-6,0,0,-5,-2,-1,-3,-1
1454185881833439,1,-1,0,4,-1,-2,2,-1
1454185881842418,3,1,-1,-10,2,1,2,3
1454185881842418,-4,-4,-10,18,-6,-3,-6,-2
1454185881857577,-1,0,-15,-22,-5,0,-4,-5
1454185881857577,7,2,4,-1,2,1,3,2
1454185881859548,0,-1,8,6,1,-2,-2,0
1454185881859548,-2,0,-18,-11,-2,1,8,-3
1454185881880564,-1,-2,-6,-2,1,-2,-6,-1
1454185881880564,4,1,0,1,-3,-2,1,-1
1454185881881538,-1,1,-4,1,1,0,-2,-2
1454185881881538,7,-2,5,-11,0,-1,6,2
1454185881902606,-9,-10,-3,12,-3,-1,2,-1
1454185881902606,0,0,-5,-14,-6,-3,-2,0
1454185881904578,-1,0,-1,0,1,-2,-2,-1
1454185881904578,-2,-3,8,-1,0,-1,-1,0
1454185881916616,2,2,-8,-8,3,0,0,-2
1454185881916616,1,0,-2,5,-3,0,-3,0
1454185881923622,3,-2,3,1,0,-4,-2,1
1454185881923622,-6,-1,0,4,0,-2,-6,-3
1454185881940607,0,-2,-9,-9,-4,-3,-4,-2
1454185881940607,-1,-1,-1,0,-3,-1,1,-3
1454185881941605,3,1,1,-6,2,0,-1,-1
1454185881941605,-4,-1,2,12,3,1,-1,0
1454185881962649,-1,1,-2,6,-1,-1,-1,-2
1454185881962649,2,-1,0,1,-2,-2,-2,0
1454185881964600,-3,1,11,0,-3,-3,-1,0
1454185881964600,-4,-8,-19,-9,-1,0,-2,-1
1454185881977639,6,2,-1,2,-1,-2,-5,-1
1454185881977639,2,7,-1,-3,1,-1,3,1
1454185881979610,-2,-5,0,-4,-2,0,0,-2
1454185881979610,-3,5,9,3,3,0,0,0
1454185882000652,-4,-3,0,-3,0,1,-1,0
1454185882000652,2,1,7,-1,3,1,-1,2
1454185882001619,-3,-5,-21,21,-3,-1,-2,-1
1454185882001619,1,2,1,-8,-4,-4,-2,0
1454185882022671,0,0,11,3,0,1,0,-2
1454185882022671,-1,-4,-5,-6,-4,-2,-2,-2
1454185882024640,5,1,-10,-2,1,-1,-1,0
1454185882024640,-2,3,21,-3,-1,1,-6,-2
1454185882037702,-5,-1,19,-1,1,0,0,-2
1454185882037702,-9,-4,0,9,1,0,-2,-3
1454185882039651,1,-2,-2,-4,-1,-1,-3,-1
1454185882039651,3,-4,-17,-7,-5,-2,2,0
1454185882060692,2,4,1,-2,2,-2,-8,1
1454185882060692,1,-5,-1,4,0,-1,2,1
1454185882061691,-2,-3,7,0,0,6,7,-1
1454185882061691,-3,0,-6,-12,-5,-2,-4,-3
1454185882082735,-1,-2,-12,-2,-1,-3,-1,0
1454185882082735,0,2,-1,-5,-2,0,-1,-2
1454185882084683,-5,-5,2,-7,-2,-3,-2,-1
1454185882084683,0,-1,-2,9,5,1,2,0
1454185882096743,-3,-3,1,2,-2,-2,-3,-2
1454185882096743,2,3,4,0,-1,-1,-1,-2
1454185882103748,-2,-4,7,3,-2,-1,-4,-4
1454185882103748,-3,-1,-5,-1,-3,-2,-2,-3
1454185882120737,-1,-1,-7,-6,-5,0,4,1
1454185882120737,1,0,-1,-1,0,-4,-5,0
1454185882121704,1,1,6,3,-1,2,-2,-1
1454185882121704,0,-1,-1,9,4,0,3,1
1454185882142776,0,-2,4,-1,0,0,0,-1
1454185882142776,0,-2,2,-3,-6,-1,-3,-2
1454185882144749,-3,-1,-8,-2,0,0,1,-2
1454185882144749,0,-4,3,-3,0,-1,-3,-1
1454185882156786,0,-1,-6,8,-2,-1,0,-3
1454185882156786,-2,0,-5,-15,-4,-1,1,0
1454185882163791,-3,0,-11,-7,-3,0,0,-2
1454185882163791,-1,1,4,-3,0,0,0,-1
1454185882180778,0,-1,-1,11,1,-3,-4,0
1454185882180778,-1,-2,-7,0,-3,-2,-3,1
1454185882181776,0,0,-13,-5,-1,-4,-2,1
1454185882181776,-1,-1,17,16,2,2,1,-2
1454185882202820,-4,-2,-2,-17,-5,-1,8,-1
1454185882202820,2,2,0,-6,3,-3,-6,1
1454185882204794,-3,-8,-3,5,-4,-3,1,-2
1454185882204794,1,-2,3,-9,-3,-3,-3,-1
1454185882216829,0,1,-5,6,3,1,2,0
1454185882216829,-2,-2,16,-6,-4,-2,4,-2
1454185882223835,1,10,9,-4,5,1,-1,-1
1454185882223835,-1,-5,16,30,3,-1,0,-1
1454185882239846,-1,-5,-35,-29,-13,-10,-10,-1
1454185882239846,-5,3,23,-4,-3,6,17,-4
1454185882241789,1,-1,18,9,-1,-1,-5,0
1454185882241789,-6,-17,-73,-28,-7,-1,1,-2
1454185882262862,1,6,29,17,7,2,-8,0
1454185882262862,0,-2,-16,8,0,-2,2,0
1454185882264833,1,4,8,-15,-2,-7,-15,0
1454185882264833,0,-1,-9,-3,-1,2,2,1
1454185882276872,-4,1,14,-2,-3,3,3,-2
1454185882276872,5,-5,-14,-6,2,-5,-6,-6
1454185882283998,-4,2,-8,1,2,3,4,-1
1454185882283998,3,6,45,8,2,-2,-4,2
1454185882300008,0,2,-82,-5,3,3,-4,-2
1454185882300008,2,1,84,19,3,-3,7,5
1454185882301951,-5,-27,-93,-56,-15,-8,1,0
1454185882301951,-8,1,18,-7,-5,-4,-10,-9
1454185882323025,1,1,33,20,-3,1,-15,-1
1454185882323025,0,4,-15,-13,2,3,-8,-2
1454185882323995,4,3,19,30,8,0,11,4
1454185882323995,-2,2,-2,-11,-4,0,5,1
1454185882337034,-3,-1,21,-4,0,2,2,-2
1454185882337034,0,2,-31,3,-2,-2,-1,2
1454185882344158,-2,-5,21,-1,-4,-2,-8,-3
1454185882344158,3,3,-18,-3,4,1,3,0
1454185882360170,2,0,30,17,4,-2,0,-1
1454185882360170,-1,-6,-33,-10,-6,-2,-7,-1
1454185882362141,-3,5,3,-10,-3,0,1,-2
1454185882362141,-1,3,18,-3,0,-3,-5,0
1454185882383156,-3,-7,-9,-6,2,0,17,0
1454185882383156,-3,-6,1,4,0,-1,-24,-4
1454185882384143,2,9,37,23,5,1,0,-1
1454185882384143,0,0,-19,-5,2,1,-1,-2
1454185882396195,-10,-20,-46,-40,-18,-10,1,-3
1454185882396195,-1,1,12,7,3,4,10,1
1454185882405180,0,4,15,6,-3,-3,-7,-2
1454185882405180,0,2,22,7,3,4,-3,-1
1454185882420212,1,3,-3,9,4,0,4,2
1454185882420212,-3,-8,-25,-20,-7,-4,-4,-3
1454185882422156,1,0,-2,16,2,3,-2,-1
1454185882422156,-3,-2,6,-10,-5,-4,3,-3
1454185882443201,0,2,-3,-1,0,-2,-3,-3
1454185882443201,-2,-1,-2,4,-3,-2,-3,0
1454185882444199,-1,-2,4,-1,0,1,-1,-2
1454185882444199,-1,-5,-20,-2,-1,-2,0,0
1454185882456237,-1,1,18,3,5,1,1,-1
1454185882456237,0,3,8,6,-2,-4,-4,0
1454185882465198,-1,-1,-3,-2,1,0,3,2
1454185882465198,-3,-6,-31,2,-5,-4,-4,1
1454185882480254,1,-4,-7,-6,1,1,0,2
1454185882480254,-3,-1,20,2,1,-1,2,-2
1454185882482226,-1,-2,-9,-8,-2,-1,-2,-3
1454185882482226,-1,0,-1,-3,0,-3,-4,0
1454185882503244,3,0,-6,1,-4,-2,-3,-1
1454185882503244,2,-3,-17,5,1,0,-1,-1
1454185882504241,-2,-2,4,-9,2,3,3,-2
1454185882504241,1,1,12,3,2,-1,2,1
1454185882516229,-1,-1,5,-1,-2,-2,0,1
1454185882516229,-1,-1,0,0,-5,-2,1,-1
1454185882525399,-2,-2,3,2,-3,-2,-4,0
1454185882525399,2,-3,-3,-3,-2,1,-3,-3
1454185882540437,-2,2,11,-1,4,1,0,-1
1454185882540437,-1,-2,-9,0,-3,-2,3,1
1454185882541381,3,-3,-10,-1,-2,-2,20,3
1454185882541381,-9,-5,-1,-2,-4,-3,-35,-9
1454185882562453,6,7,51,11,1,0,-5,-3
1454185882562453,-2,-3,-23,5,3,2,-1,-1
1454185882564426,-6,-9,-17,-29,-13,-6,3,-2
1454185882564426,0,1,3,4,5,-1,12,4
1454185882576463,2,0,-2,-7,-4,2,5,6
1454185882576463,0,2,22,22,12,2,4,-6
1454185882585442,5,1,21,0,-3,-2,-31,-4
1454185882585442,-11,-4,-4,-9,-12,-5,6,-6
1454185882600480,-1,2,7,12,1,-1,-7,-2
1454185882600480,-1,-4,-20,-13,-4,-1,12,4
1454185882601452,0,4,21,13,7,4,9,0
1454185882601452,4,3,-9,5,3,-1,-10,1
1454185882622496,-7,-11,-32,-28,-9,-4,2,-4
1454185882622496,-1,1,8,6,-3,0,5,3
1454185882624467,-4,-3,-14,0,-2,-3,-17,-6
1454185882624467,7,8,31,9,7,3,8,3
1454185882636506,-2,-5,-4,5,-1,1,21,0
1454185882636506,-5,-8,-75,-37,-9,-5,-43,-8
1454185882645482,-2,-4,37,5,-4,-1,12,1
1454185882645482,2,3,-43,4,2,3,10,4
1454185882660584,1,-7,-22,-1,4,-1,13,4
1454185882660584,-4,5,11,-9,-3,-3,-33,-13
1454185882661612,2,-1,-23,-3,-3,-2,2,4
1454185882661612,1,-5,29,9,4,2,22,6
1454185882682599,8,12,64,18,6,0,-38,0
1454185882682599,-4,-12,-36,34,10,3,11,-1
1454185882684628,-11,-13,-93,-65,-22,-23,-22,-7
1454185882684628,-4,-1,39,-20,-11,12,25,-4
1454185882696666,3,2,30,-3,1,2,17,7
1454185882696666,1,-1,34,5,2,-9,-25,-1
1454185882705644,11,19,16,71,19,12,23,3
1454185882705644,-7,-11,-53,9,4,-7,-21,-20
1454185882720627,-4,2,64,0,-13,-7,-6,10
1454185882720627,3,4,-4,-28,-2,-13,14,14
1454185882721626,-12,-36,-22,-23,-11,19,51,-8
1454185882721626,11,13,30,16,9,-4,-20,4
1454185882742700,-1,15,70,80,32,13,-16,-17
1454185882742700,-7,-18,-37,-96,-30,-22,15,20
1454185882744647,-17,-9,-3,-27,-24,-5,-26,-10
1454185882744647,4,-13,36,-6,-6,0,5,-1
1454185882756708,-6,9,28,20,7,-5,20,1
1454185882756708,10,40,127,97,30,10,-31,-34
1454185882765664,6,-5,27,-9,16,2,0,50
1454185882765664,-18,-38,-38,-83,-41,-15,-17,-30
1454185882780673,9,4,-15,-34,-4,-1,49,18
1454185882780673,1,5,7,18,-1,8,-26,-1
1454185882781700,4,27,106,87,4,-12,-55,-30
1454185882781700,-1,29,57,63,31,11,-1,29
1454185882802744,8,-20,-91,-89,-7,-1,9,-20
1454185882802744,-10,-38,-86,-45,-48,-12,53,16
1454185882804715,-7,4,58,33,13,3,-24,-53
1454185882804715,4,5,-63,-26,-1,-5,5,3
1454185882816693,-11,12,-2,38,5,2,-6,15
1454185882816693,-3,-34,78,-42,1,8,15,-5
1454185882825701,-3,-16,30,-45,-17,-11,18,-18
1454185882825701,-2,1,11,9,1,1,-37,16
1454185882839886,8,7,-16,23,7,7,-38,9
1454185882839886,-9,5,-83,17,16,-5,9,-12
1454185882841858,-4,-18,13,-39,-20,4,12,2
1454185882841858,-5,1,81,-17,-2,-2,31,-2
1454185882862905,3,-16,-114,26,7,2,-13,21
1454185882862905,-1,21,127,-32,-31,-13,-28,-15
1454185882863846,-5,6,-128,5,16,8,25,28
1454185882863846,4,-2,-8,-7,-5,-4,28,5
1454185882884919,11,19,119,27,-3,0,-54,-1
1454185882884919,-5,-7,-95,39,27,10,2,11
1454185882886862,-8,-16,-61,-28,-8,-4,22,-9
1454185882886862,-2,-2,76,-19,-17,-11,-36,-14
1454185882899871,-6,-5,-5,-27,-23,-13,24,49
1454185882899871,8,14,47,46,20,24,34,-33
1454185882901900,13,21,-1,16,12,1,-34,8
1454185882901900,-5,4,-44,34,-2,-4,1,-5
1454185882922945,-8,-21,-55,-41,-12,-8,3,-21
1454185882922945,4,-5,12,-9,-2,4,26,46
1454185882923917,11,16,-23,-4,10,-3,-24,-37
1454185882923917,-16,-16,37,27,-6,-4,-26,13
1454185882944937,-5,0,-10,-12,0,2,6,-32
1454185882944937,6,2,42,46,0,0,8,44
1454185882946930,9,11,-79,9,24,7,18,-4
1454185882946930,-7,-12,39,-63,-27,-11,-13,-6
1454185882959944,-6,-9,-63,-20,-11,-2,-5,-19
1454185882959944,-3,1,3,-5,5,1,1,-13
1454185882965927,7,8,67,26,7,-1,5,29
1454185882965927,2,-8,-58,-12,-1,1,5,-11
1454185882982958,-8,-9,26,4,1,2,-2,-16
1454185882982958,1,7,26,16,-2,-3,15,7
1454185882983930,-8,-12,13,-65,-27,-18,-37,6
1454185882983930,-13,-6,10,35,9,4,-16,-18
1454185883007006,6,3,56,-34,-1,1,16,1
1454185883007006,-1,-8,-61,-11,-4,-7,-9,6
1454185883007951,2,12,87,30,4,5,14,3
1454185883007951,7,6,28,-4,5,0,43,6
1454185883028017,11,6,-40,35,12,4,-73,-5
1454185883028017,-29,-10,75,-10,-5,-3,-9,-58
1454185883028992,-5,-18,-28,-20,-23,-10,5,13
1454185883028992,12,10,-14,11,9,7,25,12
1454185883043031,-7,3,53,17,5,0,-3,-8
1454185883043031,18,14,-37,26,16,8,-1,3
1454185883044002,-24,-11,41,-28,-9,-9,-18,-49
1454185883044002,2,4,-51,-12,2,2,3,-8
1454185883065045,-4,-3,-28,-23,-12,-7,17,0
1454185883065045,5,1,-12,-11,-1,1,-13,-1
1454185883066996,0,12,25,40,16,7,6,8
1454185883066996,0,-11,-59,-31,-2,-2,-2,10
1454185883080029,-12,-14,-10,10,-12,-4,19,-11
1454185883080029,0,2,-21,-2,6,1,-26,-12
1454185883086059,-3,-14,37,-32,-27,-8,9,27
1454185883086059,9,7,-33,18,12,8,-2,5
1454185883103045,-4,-2,17,7,-2,-1,8,-6
1454185883103045,2,6,-39,20,6,-1,19,1
1454185883104043,6,-2,-26,10,10,2,-28,9
1454185883104043,-8,-22,-22,-45,-25,-12,-15,-14
