Starting time:1454185895133172
Ending time:1454185910296929
1454185897622236,-1,-2,-1,4,-2,5,-1,0
1454185897622236,0,0,-2,-1,1,-1,0,0
1454185897624238,0,1,-1,-1,0,0,-1,-1
1454185897624238,-2,-1,-2,-2,-2,-4,-2,1
1454185897636307,-2,-3,-1,-3,-1,-3,-1,-1
1454185897636307,-2,-3,-2,-1,-3,-1,1,1
1454185897645253,-1,-2,-2,0,1,0,2,0
1454185897645253,0,0,-3,-4,-3,0,-1,-2
1454185897660279,-1,-1,-1,0,0,-2,-1,-1
1454185897660279,1,-1,-1,0,3,0,-1,-2
1454185897661280,0,-1,-1,-2,-2,1,0,0
1454185897661280,-1,-2,-1,0,-1,-2,-1,-2
1454185897682424,-6,-2,-1,-3,-2,-1,-1,-2
1454185897682424,-1,-1,-3,-3,-1,-4,-1,-2
1454185897684359,-1,0,-2,-1,1,0,0,0
1454185897684359,0,-1,1,2,4,3,-1,0
1454185897696535,1,-1,-2,-3,-1,-1,-2,0
1454185897696535,0,-1,1,-2,-3,-2,-3,-3
1454185897705478,-1,-1,0,0,-1,-1,0,-2
1454185897705478,-2,-3,-4,-3,-2,-2,-1,0
1454185897720547,2,0,1,4,-2,-1,1,-1
1454185897720547,-2,-1,1,-2,-1,-1,-2,0
1454185897721512,-2,-2,-1,-1,0,1,-2,-1
1454185897721512,-3,-2,1,2,1,-1,2,-2
1454185897742547,0,-1,-3,-2,1,-2,-2,-1
1454185897742547,-1,-1,0,1,-3,-4,-1,0
1454185897744528,-1,-1,0,-1,0,0,-3,-1
1454185897744528,-2,0,-4,-2,0,-2,-1,-3
1454185897756516,-1,-3,1,-1,-3,0,-2,-1
1454185897756516,-1,0,-3,-1,-1,-1,-4,-1
1454185897772626,-1,-3,-2,-1,-2,-3,0,0
1454185897772626,-3,-2,-1,0,-3,0,1,-1
1454185897779802,-1,1,-1,-1,1,-3,-2,1
1454185897779802,1,-1,-1,-3,-1,-3,-3,0
1454185897781762,-3,0,-2,-1,-2,1,1,-2
1454185897781762,0,0,0,-2,-3,0,-2,-1
1454185897802818,1,-1,0,-1,-3,-1,0,-1
1454185897802818,-2,0,-1,1,-2,-3,0,2
1454185897804779,-1,-1,0,0,0,-1,-1,0
1454185897804779,-1,-1,-2,-4,1,-1,0,1
1454185897816788,0,-1,-1,-3,-3,1,-1,-3
1454185897816788,-2,-1,-1,-1,0,-2,0,-4
1454185897825770,-2,-2,-1,-1,-3,-1,-1,-3
1454185897825770,-2,0,0,2,-1,-3,-1,-1
1454185897839957,-1,-2,0,-2,-2,-2,-4,-1
1454185897839957,-1,-3,-2,-2,-5,0,2,0
1454185897841923,-2,-1,0,0,-3,-1,0,-1
1454185897841923,-1,-1,3,3,3,-3,-3,-2
1454185897862999,-2,0,-2,-3,3,2,0,2
1454185897862999,-3,-3,-1,-2,-1,-1,-2,-2
1454185897863958,0,-2,-2,-1,0,-2,-2,-1
1454185897863958,3,-1,-2,0,-3,0,-2,0
1454185897876007,-2,-1,-1,2,-2,0,2,-3
1454185897876007,0,0,-3,0,2,-1,-2,-1
1454185897884975,0,-3,-2,-6,-2,-2,-5,-2
1454185897884975,-2,-2,-1,0,-3,0,2,0
1454185897900163,-2,-2,-1,-2,0,-2,0,-1
1454185897900163,-2,0,0,0,1,1,0,0
1454185897902147,-2,-1,0,1,-2,-2,0,-1
1454185897902147,1,0,-1,-1,1,0,-2,-2
1454185897923117,-1,-1,-3,-3,0,-1,-1,-3
1454185897923117,0,0,1,1,-1,-1,-1,-1
1454185897924118,0,-1,0,-2,-2,0,1,-1
1454185897924118,-1,-1,-1,2,0,0,-2,-1
1454185897936188,0,-1,-1,-1,0,-3,1,0
1454185897936188,0,-1,-1,-2,-1,-2,0,-1
1454185897945155,-2,1,1,1,-1,-2,-1,-1
1454185897945155,-1,-1,-3,-4,-1,0,0,-1
1454185897960340,-2,0,-3,-2,-2,-2,-1,-2
1454185897960340,0,-3,-1,-2,-3,1,1,-1
1454185897961321,-1,1,-2,0,0,-1,0,-2
1454185897961321,-2,0,1,-5,-2,-1,-2,-2
1454185897982356,-3,-3,1,0,0,0,-1,-2
1454185897982356,-1,-2,-1,-2,-1,-2,-3,-2
1454185897984293,0,-2,-2,-3,-2,-1,0,1
1454185897984293,1,-1,-1,2,-1,3,-3,-1
1454185898005452,-2,0,-1,-3,1,-1,0,0
1454185898005452,-1,0,-3,-2,-2,-3,-3,0
1454185898006411,1,-1,-2,-3,1,-2,2,-2
1454185898006411,-1,-2,1,5,-1,-1,1,-1
1454185898020600,-1,-1,-2,-4,-1,-2,-3,-2
1454185898020600,-2,-2,0,1,-2,0,0,1
1454185898021578,0,-1,0,0,-2,1,-1,0
1454185898021578,0,-1,-3,-2,2,-3,-1,-1
1454185898042610,-1,-1,-1,3,-1,1,-2,-2
1454185898042610,-1,-1,-3,-1,0,-1,0,0
1454185898044603,0,-2,0,0,-3,-2,-1,-1
1454185898044603,-2,0,-2,-1,-2,0,-1,0
1454185898065674,1,0,-1,-1,-2,-2,1,0
1454185898065674,0,-1,-2,-2,-2,0,-1,-2
1454185898066673,-1,0,-1,2,2,0,0,-1
1454185898066673,0,-2,-1,-1,-2,-3,-2,0
1454185898079878,-1,0,-1,-1,0,-3,-2,0
1454185898079878,-2,0,-1,-3,-1,2,0,0
1454185898086843,-1,0,-1,-2,2,-2,-4,-2
1454185898086843,-1,-3,-1,-2,-2,-2,-1,0
1454185898102894,0,-2,1,1,-1,2,-1,0
1454185898102894,-2,0,-1,0,-1,-1,-1,-3
1454185898104833,-2,0,-1,0,-2,-3,-2,-3
1454185898104833,-2,0,0,0,-1,-2,-2,-2
1454185898124865,-2,-1,-1,0,0,1,-3,-1
1454185898124865,-1,-1,-3,-1,-3,-2,-1,1
1454185898126849,0,-1,-1,0,1,1,-3,-1
1454185898126849,-3,-2,-2,-1,0,1,1,-2
1454185898139856,1,-2,-3,-2,-3,-2,-2,-1
1454185898139856,0,-2,1,1,0,-3,-1,-1
1454185898141857,-2,-2,-2,-4,-4,-4,-1,0
1454185898141857,0,-2,0,3,0,0,-2,0
1454185898162872,-2,-3,-2,-2,-2,-1,-1,-1
1454185898162872,1,0,-1,-2,-2,-2,-2,-3
1454185898163873,-2,-1,-1,-1,0,-1,-1,0
1454185898163873,0,0,-1,-2,-1,0,0,0
1454185898184886,1,0,-2,-2,1,1,0,1
1454185898184886,0,1,-2,-1,0,-1,-2,-1
1454185898186888,-2,-2,-2,-2,-2,0,-1,-1
1454185898186888,-1,1,-1,-4,0,2,0,-1
1454185898199897,-1,1,2,-1,-3,-2,-2,-1
1454185898199897,-1,-1,0,2,0,0,-4,-2
1454185898205903,-2,-2,-1,-3,-3,-2,-4,-2
1454185898205903,-3,0,0,-4,-4,-2,0,0
1454185898222914,-1,0,-1,-2,-3,1,-2,-2
1454185898222914,1,0,0,0,1,-1,1,0
1454185898223914,-2,-1,-1,-1,-1,-1,-1,-1
1454185898223914,0,-2,-2,-1,0,-3,0,-1
1454185898244982,-2,-4,1,1,-2,-1,0,-1
1454185898244982,-2,-2,-3,-6,1,2,2,-1
1454185898246984,0,0,-1,0,0,0,-2,-2
1454185898246984,-1,1,-1,-3,-4,-4,-1,-1
1454185898259077,0,0,2,2,3,-1,1,-1
1454185898259077,-2,-1,0,-3,-3,-2,-1,-1
1454185898266081,0,0,-1,1,-3,0,-1,-1
1454185898266081,-2,-1,0,1,2,2,1,0
1454185898283057,-2,-1,0,-1,-2,-2,-3,-2
1454185898283057,1,0,-1,-1,-1,2,1,2
1454185898284055,-2,0,-1,-3,-2,-3,-1,-1
1454185898284055,-2,-1,0,2,-2,2,-4,0
1454185898305110,-1,-4,-2,-1,-1,-2,2,-1
1454185898305110,-2,0,1,0,0,0,1,0
1454185898307078,-2,-1,0,-2,-1,-1,-3,0
1454185898307078,-1,-4,-2,-3,-2,-2,0,-1
1454185898319120,1,-1,-2,-1,-1,-3,-2,-1
1454185898319120,-2,-3,-2,-2,-5,-3,-2,-3
1454185898327072,2,-2,-1,0,0,0,2,0
1454185898327072,-1,1,-1,-2,1,0,-2,0
1454185898342221,-1,-1,-1,0,0,1,-2,-1
1454185898342221,0,-1,0,1,-1,-2,1,0
1454185898343183,-2,-1,-2,0,-3,-1,-1,-1
1454185898343183,-1,0,-2,-2,-3,-3,-2,-1
1454185898364237,-1,0,0,0,-1,-2,-1,0
1454185898364237,-2,0,-1,-3,0,2,-3,-2
1454185898365199,-2,-2,-1,-1,2,0,-1,-1
1454185898365199,0,-1,-1,-2,-2,-2,-2,-1
1454185898378333,0,0,-1,1,0,-2,-1,-1
1454185898378333,-1,-3,-1,1,0,-3,0,-1
1454185898387343,-1,-2,-3,1,-1,0,-1,-1
1454185898387343,0,-1,1,-1,-2,0,-1,-1
1454185898402341,-4,0,-1,-2,-2,-2,-4,-2
1454185898402341,0,0,-2,-1,1,0,1,1
1454185898402341,1,0,-1,-2,-2,0,0,0
1454185898402341,-1,-1,-2,-1,0,-1,0,-1
1454185898424436,-1,-1,-2,-3,-1,0,1,-1
1454185898424436,-1,-2,1,0,0,-3,-2,-1
1454185898425466,0,1,1,-1,0,-1,-1,0
1454185898425466,-2,0,1,1,1,2,2,0
1454185898438501,-2,-1,0,-2,-2,-3,-2,-1
1454185898438501,-2,-1,-2,-1,0,0,-1,-1
1454185898447479,-1,0,-2,-2,-4,-3,0,-1
1454185898447479,0,-1,-2,-1,-2,1,-1,-1
1454185898462488,-1,-1,-2,0,0,-3,-1,0
1454185898462488,0,-1,0,-2,-7,-1,-2,1
1454185898462488,-1,-2,1,1,3,1,1,-2
1454185898462488,1,1,-4,0,0,-2,-3,-2
1454185898484532,-1,-1,0,1,-1,0,1,-1
1454185898484532,-1,-4,-2,-2,-3,0,0,0
1454185898485505,-1,-1,0,-2,-1,-2,-3,-1
1454185898485505,1,-1,1,0,-1,-6,-1,1
1454185898498542,-1,-1,-2,-1,1,2,0,-1
1454185898498542,1,0,-1,1,0,-1,-1,-1
1454185898507499,-3,-2,-2,0,0,0,0,-1
1454185898507499,0,-2,-4,1,2,1,2,-2
1454185898522530,0,0,-1,-2,-3,-2,-2,-1
1454185898522530,0,0,1,2,2,2,0,-1
1454185898522530,-1,-1,-1,-1,-2,1,-1,-3
1454185898522530,-3,1,-1,-1,-1,-2,-3,-3
1454185898544575,0,-1,0,-3,-2,-2,1,-2
1454185898544575,-3,0,-3,-1,-1,0,0,0
1454185898545547,1,-1,-2,-2,-2,1,0,0
1454185898545547,0,-1,1,-1,-3,-7,0,-1
1454185898567591,-1,-1,1,0,0,1,-1,-1
1454185898567591,-1,-1,0,-1,-1,-2,-2,-2
1454185898568562,0,-1,0,1,0,0,0,0
1454185898568562,-2,-1,0,-2,-1,0,-1,-2
1454185898581600,0,-1,-2,-2,-2,-2,-3,-3
1454185898581600,-1,-1,0,-2,0,0,-1,-2
1454185898582575,-1,-1,0,1,0,-1,-2,-1
1454185898582575,-3,-3,-2,-3,-2,0,-1,-2
1454185898604618,0,-1,-2,-1,-2,0,-3,-1
1454185898604618,1,0,-2,0,-3,0,-2,0
1454185898605588,0,1,-1,1,-1,0,-1,-2
1454185898605588,-2,-2,0,1,-3,-1,-1,-1
1454185898626633,-3,-1,0,-3,-1,0,-1,-1
1454185898626633,0,-1,0,1,4,-2,-2,-1
1454185898627606,-1,-1,-1,-3,-2,-2,0,0
1454185898627606,1,0,-1,-1,0,-1,-3,0
1454185898641613,-2,0,0,1,1,-3,4,2
1454185898641613,-1,2,0,-1,-2,0,-1,-2
1454185898642592,0,-2,-1,-2,-3,-1,-2,-1
1454185898642592,-1,0,0,1,0,0,-1,-1
1454185898664658,-2,-2,-3,0,-2,0,3,1
1454185898664658,-1,-1,-1,-4,0,-1,-2,-1
1454185898665632,-1,-2,0,2,3,0,1,-1
1454185898665632,-1,-1,-2,-1,-2,0,-3,-3
1454185898686795,-2,-3,-1,-1,-1,-2,-1,-2
1454185898686795,-1,-1,-1,-1,-3,-4,-1,-2
1454185898687767,-2,0,-2,-1,-2,0,-2,0
1454185898687767,0,-2,-1,-2,0,1,-1,-1
1454185898701804,0,-1,1,-3,1,-2,-3,-2
1454185898701804,-1,-2,-2,-1,-2,-1,1,0
1454185898702777,0,-1,-1,-3,-1,-4,-1,-2
1454185898702777,-2,-2,0,-2,-2,-6,0,-2
1454185898724796,-1,-2,-2,0,1,1,-1,-1
1454185898724796,-2,-1,-2,-1,-3,0,-1,-3
1454185898725767,1,-2,-1,-1,-1,0,0,1
1454185898725767,-3,-1,0,0,-1,0,-2,-2
1454185898746836,0,0,1,2,-1,-1,1,-1
1454185898746836,-1,-2,-1,0,0,-1,-3,-1
1454185898747808,-3,0,-1,1,3,1,-1,0
1454185898747808,1,0,-2,-4,-3,-3,-1,-1
1454185898761846,0,1,-1,2,-2,-2,-4,-1
1454185898761846,1,-3,-1,-1,-3,-1,-1,0
1454185898762802,-3,-2,-2,-2,0,-2,0,-2
1454185898762802,0,-2,-1,0,1,2,-1,0
1454185898784857,-1,0,-3,-1,0,1,-3,-2
1454185898784857,-1,0,0,1,-2,-4,-1,-1
1454185898784857,-1,0,-1,-2,-3,-6,-4,0
1454185898784857,-1,0,2,-1,0,2,0,-1
1454185898806849,1,-1,-2,0,-1,1,1,-1
1454185898806849,-1,-1,-2,-1,-1,-1,2,0
1454185898807822,-3,-2,0,1,4,1,-2,-3
1454185898807822,0,-2,-2,-1,-3,-3,1,1
1454185898821889,-2,0,-1,0,-4,-1,-1,-1
1454185898821889,-2,0,-1,-1,1,0,0,-2
1454185898822833,1,0,0,-4,-2,-3,0,-1
1454185898822833,1,-1,0,3,1,-2,0,0
1454185898844889,-2,0,1,-2,0,-1,-2,1
1454185898844889,0,0,0,-3,-4,-2,-1,-2
1454185898844889,-1,-1,0,0,-3,-1,-2,-4
1454185898844889,-3,-1,1,-1,1,-2,1,-1
1454185898866921,0,-3,-1,-1,-2,1,-1,-1
1454185898866921,0,-1,-1,-6,1,0,0,2
1454185898867865,0,0,0,0,-2,0,-1,-2
1454185898867865,-2,-2,-1,-3,-4,-4,-3,-1
1454185898882049,-1,1,-2,-1,-1,-4,0,-1
1454185898882049,-3,-2,0,0,0,-1,-1,-2
1454185898883023,-3,0,-2,-3,0,-1,-1,-1
1454185898883023,-1,0,-2,0,2,1,-1,-3
1454185898905039,-1,-3,-1,-3,-2,-3,-4,0
1454185898905039,-1,-2,-3,1,-1,-1,-4,0
1454185898905039,1,-1,-3,-3,-5,-3,-1,0
1454185898905039,-2,0,-2,0,2,-2,-3,-1
1454185898927083,-2,-1,1,-1,0,0,-2,0
1454185898927083,1,-2,1,-1,-1,-1,-1,0
1454185898928026,-1,-3,-1,0,-2,-1,-1,-1
1454185898928026,0,-1,-2,-2,-2,2,0,-1
1454185898942064,0,1,-3,-3,2,-1,0,-2
1454185898942064,-1,-3,-1,-2,-1,0,0,-2
1454185898943051,0,0,0,0,0,-2,-2,-1
1454185898943051,-1,0,-1,-1,-1,-2,-1,-3
1454185898964108,-1,-3,-1,-3,-3,1,-1,-3
1454185898964108,-1,1,0,2,1,0,0,-3
1454185898965082,-4,-3,-3,-4,-3,-5,0,-2
1454185898965082,0,-3,-1,-2,0,0,0,0
1454185898987242,-1,-1,-2,-3,-2,-2,0,-2
1454185898987242,0,1,-2,0,-2,-1,-2,-1
1454185898988214,-1,1,-1,-3,-2,1,-2,0
1454185898988214,-1,-2,1,0,-1,0,-2,-1
1454185899003227,-1,-2,0,-1,0,-2,2,2
1454185899003227,0,0,-2,-1,-1,-2,-2,-2
1454185899004226,-1,0,0,0,1,0,1,-1
1454185899004226,0,1,0,-1,-1,-1,1,-2
1454185899024222,-1,-1,-1,1,0,1,-3,-3
1454185899024222,-1,-2,0,0,-2,-1,0,0
1454185899025212,-3,-1,-3,-1,-1,-2,-2,-2
1454185899025212,1,-2,-2,0,-1,0,1,1
1454185899047286,0,-1,1,-1,-2,-3,-3,-1
1454185899047286,-2,-2,-1,-1,2,-2,-2,-1
1454185899048229,-2,-2,-1,-2,-4,0,1,0
1454185899048229,1,0,-1,-2,-2,-3,-2,0
1454185899062297,-1,1,-1,-1,0,-1,0,-1
1454185899062297,-2,0,0,-2,-1,-1,-1,-1
1454185899063259,1,-3,-2,0,-1,-1,0,0
1454185899063259,-2,1,-3,-8,-3,-2,-5,-2
1454185899084313,-2,-2,-2,-1,-1,0,1,-1
1454185899084313,-3,0,0,-1,0,-1,-1,-1
1454185899085285,0,-1,1,3,5,1,-1,-2
1454185899085285,-3,0,-2,-2,0,-2,-2,0
1454185899107300,0,-1,-1,0,-2,-1,-1,-3
1454185899107300,-1,-2,-1,-2,-2,3,2,-1
1454185899107300,-1,-1,0,-2,0,2,-2,0
1454185899107300,1,-1,0,-1,-1,-2,-1,1
1454185899122339,-2,-3,0,-1,0,-1,0,-1
1454185899122339,-2,-1,-1,0,-4,-2,-1,-1
1454185899123286,-1,-1,1,1,-1,0,0,0
1454185899123286,0,-1,0,-3,-2,-1,-1,-1
1454185899144325,-1,0,0,-2,1,0,-3,1
1454185899144325,-3,-1,-1,-1,-1,-2,-2,0
1454185899145324,-1,0,0,0,-3,-2,0,-1
1454185899145324,-1,-3,-1,1,2,-2,0,0
1454185899167312,0,-1,-3,3,1,0,-2,-3
1454185899167312,-1,-2,-4,-9,-2,0,-1,-1
1454185899167312,1,-1,-1,-1,0,-6,-2,0
1454185899167312,-1,-1,1,0,-2,-3,-3,-1
1454185899182321,-1,0,-2,0,0,4,3,0
1454185899182321,1,-1,0,1,2,-1,-1,0
1454185899182321,-2,-1,-4,0,-1,-4,-4,-1
1454185899182321,-1,0,-3,-3,-1,-1,-1,-3
1454185899204336,0,0,1,1,-1,-2,-3,0
1454185899204336,0,-1,0,2,3,1,1,0
1454185899205337,-2,-1,-1,-2,-3,2,-2,0
1454185899205337,-2,-2,-1,0,-1,0,-2,-2
1454185899227353,-2,-3,0,-2,-4,-2,1,-3
1454185899227353,0,0,-3,-2,-5,0,0,-1
1454185899227353,0,0,-1,1,3,-3,-2,-1
1454185899227353,-1,-1,0,1,-1,0,0,2
1454185899241368,-1,1,-3,-4,0,-2,-4,-2
1454185899241368,0,-1,1,1,0,-3,0,-3
1454185899249368,-1,-2,0,-1,-1,0,-2,-1
1454185899249368,-2,-2,-1,-2,-4,0,-1,-1
1454185899264379,-2,-4,-2,-2,-1,-1,-1,1
1454185899264379,0,-2,-2,0,-1,-3,-2,0
1454185899265380,-1,0,-2,-1,-1,0,0,-1
1454185899265380,-1,1,0,0,0,-1,0,0
1454185899286407,1,-1,0,-2,0,-2,-2,0
1454185899286407,0,-1,-1,0,1,0,-1,-1
1454185899287396,1,-3,-1,-1,-2,0,1,0
1454185899287396,-1,0,-3,-2,-1,-2,-3,-2
1454185899301446,0,-2,-3,-8,-2,-1,0,-1
1454185899301446,0,0,-1,0,-2,-2,-1,-1
1454185899309412,0,2,0,-1,0,0,-3,-2
1454185899309412,-2,-1,0,1,-1,1,0,-2
1454185899324421,-1,0,-1,-1,-3,-4,-2,-1
1454185899324421,-1,-3,-1,1,1,-1,-2,-2
1454185899325422,-2,-2,0,0,-1,1,2,0
1454185899325422,0,-2,0,-1,0,0,0,0
1454185899346436,-2,-1,0,0,-6,-2,-2,-3
1454185899346436,-1,-1,-1,-2,-3,-2,-3,0
1454185899347437,0,-2,0,0,1,-1,0,-3
1454185899347437,-1,-1,-3,-1,0,-3,-1,-1
1454185899369453,0,0,-1,1,-1,-1,-2,-2
1454185899369453,0,-1,0,0,0,0,0,-3
1454185899370453,0,1,-1,-3,-2,0,0,0
1454185899370453,-1,0,-2,-4,-2,-2,-1,-2
1454185899384463,-1,-1,0,1,0,0,1,-1
1454185899384463,-1,-2,-1,-1,-2,1,0,-1
1454185899385464,-1,-3,-1,-1,-3,-3,-1,-1
1454185899385464,0,-3,-2,1,0,-1,0,0
1454185899406479,-2,-1,-1,-1,-1,-2,0,0
1454185899406479,-2,-1,-1,-2,-2,-2,-2,-2
1454185899407480,-3,0,-2,-2,2,0,-1,0
1454185899407480,-1,1,0,2,0,0,0,-2
1454185899429496,-1,-1,-1,-1,-1,-2,-4,-1
1454185899429496,0,0,-1,0,0,-1,0,-1
1454185899430496,0,-2,0,1,-2,-1,-2,-2
1454185899430496,0,-3,-2,-4,0,-2,-1,-2
1454185899444557,0,0,1,-1,-2,0,0,-2
1454185899444557,-2,-3,-1,-1,0,-2,-2,0
1454185899445558,-2,-2,1,0,-4,-2,-3,-2
1454185899445558,0,-2,0,2,-1,3,4,-1
1454185899466645,-1,-1,-2,2,0,-3,0,-1
1454185899466645,-2,0,-1,-1,-3,-1,-3,0
1454185899467628,-2,0,-4,-1,0,0,2,-2
1454185899467628,-1,-1,1,0,-3,-1,-3,0
1454185899489685,0,-1,-1,-2,-1,2,-1,0
1454185899489685,-1,0,1,-1,1,0,0,-2
1454185899490628,-1,-1,-2,-1,-1,-2,-2,-1
1454185899490628,0,-1,-2,-2,-2,-2,-2,-3
1454185899504691,1,-1,-2,-1,-1,0,0,-1
1454185899504691,-1,-1,-1,2,0,-1,-2,-1
1454185899505665,-1,-2,-1,-2,0,-1,-1,-1
1454185899505665,-2,0,-1,2,-1,-3,-2,-1
1454185899526676,-2,-1,-1,-6,-3,1,0,-1
1454185899526676,0,-1,-2,-1,0,-4,0,0
1454185899527655,-3,-1,-2,-3,-3,-1,-1,-2
1454185899527655,-1,-2,-4,0,0,-1,-1,-2
1454185899549866,-1,-1,0,2,-2,-1,-1,-1
1454185899549866,-1,0,0,-3,-3,2,4,0
1454185899549866,0,3,-2,-2,-2,0,0,1
1454185899549866,-2,0,-2,0,0,-1,-2,1
1454185899564876,0,-2,-3,0,0,-2,-3,-2
1454185899564876,-1,-3,-2,0,-2,0,-2,-2
1454185899565821,0,-1,2,-1,1,1,-3,-1
1454185899565821,-2,1,1,-3,-1,1,-1,-1
1454185899587011,-2,-2,-2,-2,-1,-4,0,-2
1454185899587011,0,-1,-1,-1,0,-3,-2,-2
1454185899587956,-3,1,1,-1,-1,0,1,-2
1454185899587956,-2,0,-1,1,0,-5,-3,0
1454185899609979,-1,0,0,1,-1,0,0,0
1454185899609979,-2,-1,1,1,-2,-1,-2,0
1454185899609979,0,-2,-3,-3,0,1,-1,1
1454185899609979,-1,-2,-1,0,-2,-1,1,-2
1454185899624991,0,0,1,-1,0,-2,-1,0
1454185899624991,-2,-2,-2,-4,-1,0,-2,1
1454185899624991,0,-1,-1,-2,-2,-1,-1,-1
1454185899624991,-1,-2,-2,0,1,-2,-1,-2
1454185899647053,0,1,-1,0,0,-1,1,0
1454185899647053,-1,0,-1,-1,-1,-2,-1,-1
1454185899647999,-1,-2,0,-3,-2,-3,-1,1
1454185899647999,0,-1,-1,-2,-1,3,-2,-1
1454185899670018,-2,-2,0,0,-3,0,-2,0
1454185899670018,0,-1,-1,1,1,-1,-1,-1
1454185899670018,0,-1,-2,-1,-1,-3,-2,-1
1454185899670018,0,-1,1,-2,-2,0,0,-1
1454185899685029,-1,-1,-2,-1,1,-1,-1,-3
1454185899685029,-1,-2,-2,-2,-3,0,0,-1
1454185899685029,-1,-1,0,3,-2,-2,-1,-1
1454185899685029,0,-1,1,0,-1,-4,0,-1
1454185899707097,-2,0,-2,-1,1,2,-1,-3
1454185899707097,0,0,1,0,-4,-3,0,-1
1454185899708041,0,-1,-2,0,1,-1,-1,-3
1454185899708041,1,0,0,-2,1,-2,-3,-3
1454185899729113,0,-2,0,5,0,-1,-2,-2
1454185899729113,-2,-2,-4,-7,-4,-2,-2,-3
1454185899730084,-1,-2,-2,0,-3,0,0,-3
1454185899730084,-2,-3,-2,-4,0,0,-1,-2
1454185899744105,1,1,-1,2,0,-1,-1,0
1454185899744105,-1,-1,1,1,-1,-1,-3,-3
1454185899745096,-1,-1,-2,-2,-1,-1,1,0
1454185899745096,-1,-1,-1,-2,-4,-1,-1,0
1454185899767257,-2,-1,-1,-4,-3,-1,-2,-1
1454185899767257,-1,-3,-2,0,3,-1,-1,-2
1454185899768204,-1,-1,-1,-1,0,-4,-3,-1
1454185899768204,-2,1,-1,-2,-2,-2,1,-2
1454185899789272,-2,-2,-1,-1,2,2,2,-2
1454185899789272,-1,1,1,-3,-1,0,2,0
1454185899790245,0,-1,-1,-2,0,0,-1,-3
1454185899790245,1,-1,-1,-1,-1,-2,-2,2
1454185899804282,0,-1,-1,-2,-3,-4,0,-2
1454185899804282,1,0,-2,0,-2,1,-3,0
1454185899805257,-3,0,-1,-1,1,1,1,0
1454185899805257,-1,-2,-2,-1,-2,2,-1,-2
1454185899827272,-1,-1,0,-1,-5,-2,-1,-1
1454185899827272,-1,-1,0,-1,0,-4,-1,-3
1454185899828246,0,0,-2,-1,0,-2,-2,0
1454185899828246,-3,-1,-1,2,1,-1,-1,-1
1454185899849315,0,-1,-2,-3,-1,-1,-3,-1
1454185899849315,-2,0,-1,-2,-3,0,0,0
1454185899850259,2,-1,0,-2,-3,-2,0,0
1454185899850259,-2,-1,-2,-1,-2,-1,0,-1
1454185899864325,0,0,-2,1,2,-1,-1,1
1454185899864325,-1,0,0,-2,0,-1,-2,0
1454185899865276,-5,-1,-3,-2,-1,1,-1,0
1454185899865276,-1,-1,0,-1,0,-2,0,-1
1454185899887340,1,0,0,0,-3,-1,-2,-2
1454185899887340,0,1,-2,0,0,-2,-2,0
1454185899887340,-3,0,2,0,-2,-1,-2,-2
1454185899887340,-2,-1,-2,1,2,-2,0,0
1454185899909328,-2,0,-2,-3,0,0,1,0
1454185899909328,-3,-2,-1,1,-1,0,-2,-3
1454185899910305,1,-1,-1,-2,1,0,-1,0
1454185899910305,-1,-1,-1,-2,-4,0,0,-1
1454185899924486,-1,-1,-1,0,0,-1,-1,0
1454185899924486,1,-1,-1,0,-3,-1,1,-1
1454185899925438,1,-2,-2,-3,-3,1,-2,-3
1454185899925438,2,0,1,-2,-2,-2,-1,1
1454185899947533,-3,-2,-1,-2,0,-1,0,-1
1454185899947533,-1,2,0,-1,1,-4,-3,0
1454185899947533,-1,-3,-1,0,-2,-3,0,0
1454185899947533,-1,-2,-2,-2,1,-1,0,0
1454185899969716,-2,0,0,1,-1,1,0,-2
1454185899969716,-1,-1,-2,0,-1,-1,1,1
1454185899970691,0,0,-1,-1,1,-2,-1,-2
1454185899970691,-3,-2,-1,0,-2,0,-2,-1
1454185899983846,-1,-1,0,-2,-2,-3,-1,0
1454185899983846,-2,-1,-2,0,-2,1,0,0
1454185899991824,1,0,-1,-5,-1,0,-3,0
1454185899991824,-1,-1,-2,-3,-2,2,0,-2
1454185900006862,-3,-1,-3,-1,-2,-1,-1,-3
1454185900006862,-3,-2,-2,0,0,0,-3,-3
1454185900007836,0,2,-1,1,0,2,1,-2
1454185900007836,-1,-1,0,-2,1,-2,0,-1
1454185900029876,1,1,-1,0,0,-2,0,-1
1454185900029876,-2,-1,-1,-1,0,0,-1,-1
1454185900029876,-1,-2,-1,-2,-5,-2,-1,-1
1454185900029876,0,0,-1,-1,0,0,-3,-1
1454185900043830,-1,-2,-1,-1,-1,-2,-2,-3
1454185900043830,-1,-2,-1,-1,-2,1,2,1
1454185900059842,-3,-2,0,0,2,-2,-3,-3
1454185900059842,-1,-1,-2,-2,-4,-1,-1,-2
1454185900066903,0,-1,-2,-1,-2,-3,-1,0
1454185900066903,0,0,-1,-1,-1,1,-2,0
1454185900067856,-1,-1,-1,1,-2,-2,0,1
1454185900067856,-1,-1,-1,0,2,0,-3,-2
1454185900089894,-2,0,-1,-2,0,-1,-1,0
1454185900089894,0,-3,0,-3,-2,-1,-1,-2
1454185900089894,-2,0,-2,-1,0,0,-3,-1
1454185900089894,0,0,-1,-1,0,0,2,-1
1454185900104037,0,-2,-2,-2,-2,1,-1,-1
