Starting time:1454185523634894
Ending time:1454185538132829
1454185528608941,-2,-1,1,-1,-2,0,0,-2
1454185528630006,-1,-1,-2,-1,-1,0,-2,-2
1454185528630006,0,-1,-1,0,-2,-2,1,-1
1454185528630955,-2,-2,-2,-2,-1,-2,-1,-1
1454185528630955,1,-1,-1,-1,-1,-2,1,0
1454185528643016,-3,-2,-1,0,-1,1,-2,1
1454185528643016,0,-2,-3,-1,-1,-2,0,-2
1454185528652022,0,1,-1,-2,-2,-2,-1,-1
1454185528652022,-1,-2,-1,0,0,-2,-1,0
1454185528667031,0,1,-1,-4,-2,-2,0,-2
1454185528667031,0,-1,-1,-1,-3,-1,-2,-1
1454185528669007,-1,-1,1,-1,0,-1,-1,1
1454185528669007,0,-3,-1,0,-1,-2,0,-1
1454185528690048,-1,-1,0,1,-3,-3,1,-1
1454185528690048,-3,-2,-1,-2,-1,0,0,-1
1454185528690998,0,-2,-2,-2,-2,-2,-2,1
1454185528690998,-2,0,-2,-1,0,-1,-1,-1
1454185528703058,-2,1,0,0,-2,0,0,-2
1454185528703058,-1,0,1,-1,1,-3,-2,1
1454185528712010,1,-2,-1,2,0,1,-1,-1
1454185528712010,-1,2,0,-1,-1,-1,-1,-2
1454185528727160,-2,-2,1,-1,-1,0,-1,-1
1454185528727160,-1,0,-1,0,-3,1,-3,-1
1454185528733220,-3,-2,-2,-1,-3,0,0,-1
1454185528733220,0,-2,-3,1,-3,-1,-2,0
1454185528750231,-1,1,-1,0,-1,-2,1,-2
1454185528750231,-1,-3,-3,0,-2,-2,-2,-1
1454185528752203,0,-2,-1,0,1,-2,0,-2
1454185528752203,0,-2,1,-4,-3,0,-2,0
1454185528763240,-1,-2,-3,1,0,0,-1,-1
1454185528763240,0,-1,-1,-1,-1,0,0,-1
1454185528772220,-3,0,-2,-1,-1,-1,-1,-2
1454185528772220,-2,-1,-2,-2,0,0,-2,-2
1454185528787377,-1,0,-1,-1,-1,-1,-2,-3
1454185528787377,0,1,0,-2,0,-1,-2,-1
1454185528789321,0,1,-1,-1,-3,-1,0,-1
1454185528789321,-2,-1,-2,0,-1,-1,-1,-1
1454185528809393,0,0,-1,0,-1,-3,-2,-1
1454185528809393,0,0,-1,1,-1,-1,-2,-1
1454185528811337,-1,0,-2,-2,0,-1,-1,-2
1454185528811337,-2,-1,-1,-2,-2,-2,-2,-2
1454185528823386,-3,-2,1,-1,-1,-1,0,-1
1454185528823386,0,-1,-1,-1,1,-3,0,-1
1454185528832359,2,-2,0,-2,0,-1,-1,-1
1454185528832359,0,-2,-3,1,-1,-2,-1,-1
1454185528846392,-1,-2,-3,0,0,0,-1,-1
1454185528846392,-2,-1,-3,-1,-1,-1,-1,-1
1454185528853424,-1,0,0,0,-2,0,-2,0
1454185528853424,-1,0,-1,0,0,0,0,-1
1454185528877385,0,-1,-1,-1,0,-1,1,1
1454185528877385,-2,-1,0,0,0,-1,-2,0
1454185528878419,-1,0,-2,-1,-1,0,-3,-2
1454185528878419,-1,-1,2,-2,-2,-3,-1,0
1454185528883446,-1,-1,-2,0,-3,0,-1,-3
1454185528883446,-1,0,-2,-1,-2,-2,1,0
1454185528892423,-2,-3,-2,-1,-2,-1,-1,-1
1454185528892423,-2,0,1,0,0,1,-1,-1
1454185528906461,-2,-2,-1,0,0,0,-2,-1
1454185528906461,0,-2,-1,-1,0,-1,1,-2
1454185528913466,-1,0,-1,0,-2,-2,-1,1
1454185528913466,2,0,-1,-1,0,0,0,-2
1454185528929478,1,-1,0,-2,-1,-4,-1,1
1454185528929478,0,-1,0,-3,-2,0,-2,0
1454185528931449,-2,-2,1,1,-2,-1,-1,0
1454185528931449,-1,-1,-2,-2,1,-2,-2,1
1454185528943487,-1,0,0,-1,0,1,0,0
1454185528943487,-1,-1,-1,-2,-2,0,0,-2
1454185528958498,-1,-1,-1,-3,1,-1,-1,0
1454185528958498,-2,0,-2,0,-3,2,-1,0
1454185528966506,0,-1,0,0,-3,-1,-2,-2
1454185528966506,-2,-1,1,-1,-2,-1,0,0
1454185528973629,0,-1,-1,0,-1,-2,-1,-2
1454185528973629,-2,-2,0,-3,-1,-1,-1,-4
1454185528989640,-1,-1,-3,0,0,-2,0,0
1454185528989640,-1,-2,0,-2,0,-2,0,-1
1454185528991613,0,-2,-3,-1,1,-1,-2,-1
1454185528991613,0,-1,1,0,-2,-2,0,-1
1454185529012629,-2,-2,0,-1,-2,-1,-1,-3
1454185529012629,-2,0,-2,0,-1,0,-1,-1
1454185529013627,-1,-2,1,0,-1,0,-2,0
1454185529013627,-2,0,-2,-1,-2,-2,0,-1
1454185529026665,1,-2,-3,-2,0,-1,-2,1
1454185529026665,0,-1,-1,0,-1,0,0,-2
1454185529033671,-1,-1,-1,-2,-2,-1,0,0
1454185529033671,-1,-1,-1,-1,-1,1,-1,-1
1454185529049682,-2,-2,1,-1,0,0,0,-1
1454185529049682,-1,-1,1,-2,-1,0,-1,0
1454185529051626,-3,-1,1,0,-1,-1,2,0
1454185529051626,-1,-1,0,-1,-3,-1,-1,-1
1454185529079681,-1,2,0,-1,-1,-1,-3,0
1454185529079681,1,-3,-1,-2,1,-2,-1,-1
1454185529081675,-1,-2,0,-1,-2,0,0,-1
1454185529081675,-1,0,1,1,-1,0,-2,-1
1454185529102693,1,-1,-3,-2,-3,0,0,-1
1454185529102693,-1,1,0,-1,-2,0,0,-1
1454185529103696,0,0,-1,-2,-2,-1,-2,-1
1454185529103696,-1,-2,-3,-1,-1,-1,-1,-1
1454185529109717,-2,0,-1,-1,0,-1,-2,-1
1454185529109717,-1,-2,0,0,-3,-1,0,-2
1454185529111675,0,-2,0,-2,-2,-2,-2,-3
1454185529111675,-2,-3,2,-2,-1,-2,0,-1
1454185529132713,-2,-2,-1,1,-3,-2,-1,-1
1454185529132713,-1,0,-1,-2,-1,0,-2,0
1454185529133713,0,0,-2,-2,1,-2,0,0
1454185529133713,-2,-1,-2,-2,-1,-2,0,-1
1454185529145697,-2,0,1,-2,0,0,-1,-2
1454185529145697,-2,-3,-2,-1,0,-2,0,0
1454185529154729,-1,-2,-1,0,-2,-1,1,-1
1454185529154729,-2,-2,-1,0,-1,-1,-2,0
1454185529169767,0,1,0,-4,1,0,0,-1
1454185529169767,-1,-1,-2,0,-2,2,-2,-1
1454185529171714,-2,0,-2,0,-2,1,-2,-1
1454185529171714,1,1,-1,0,0,-2,-2,-1
1454185529192755,-2,-2,-2,-1,0,-2,0,-1
1454185529192755,-1,-1,-1,-1,-3,-1,-2,-1
1454185529193755,-1,-3,-2,0,-2,-2,0,-1
1454185529193755,-1,0,-3,-2,0,0,-1,1
1454185529205793,-1,-1,-1,0,0,0,-1,-3
1454185529205793,-2,-2,-3,-1,-1,-1,1,-3
1454185529222747,-1,1,-1,0,0,1,-1,0
1454185529222747,0,-1,-1,-1,0,-1,0,-1
1454185529229950,0,-1,-2,0,0,-2,0,-1
1454185529229950,-2,-2,1,0,-1,-2,-1,0
1454185529230951,0,-1,1,-1,0,0,-1,-1
1454185529230951,-1,1,0,0,-1,-2,-1,-1
1454185529251936,0,0,-2,-2,-2,0,-1,-1
1454185529251936,-2,-1,0,0,-1,-2,-2,-2
1454185529253937,0,-1,-3,0,-1,0,0,0
1454185529253937,-1,-2,-3,-1,-2,-1,-2,0
1454185529265945,-1,-3,0,0,-4,-1,-2,-2
1454185529265945,0,-2,2,-2,0,-3,0,0
1454185529274952,0,-1,0,-1,-1,-2,-1,-1
1454185529274952,0,-2,-2,-1,-2,0,1,-3
1454185529289963,1,0,-2,-1,-1,0,-1,-1
1454185529289963,0,-1,-4,-2,-1,-1,-2,-1
1454185529290964,-1,-1,-1,-2,-2,-1,1,0
1454185529290964,0,-1,0,0,-1,-1,-2,0
1454185529311978,0,-3,0,1,-1,0,-1,-1
1454185529311978,0,1,0,-1,-1,0,1,-1
1454185529313980,-1,-1,-1,-1,0,-2,0,-3
1454185529313980,-1,-1,0,0,0,1,1,-1
1454185529325988,-3,-1,-1,-5,-1,0,0,0
1454185529325988,0,-1,0,-1,-1,0,-1,0
1454185529332993,0,-2,0,-2,-2,-3,-2,-2
1454185529332993,1,1,0,-2,-2,-2,-2,-2
1454185529350005,-1,-1,-2,-1,-1,-1,-1,0
1454185529350005,0,0,-2,-2,1,-2,0,-1
1454185529351005,-1,0,-2,0,0,-1,-1,-2
1454185529351005,-1,-1,-2,1,-1,-2,1,-2
1454185529372020,0,-2,1,-1,0,-1,0,-1
1454185529372020,-1,1,-1,-1,0,-1,-2,0
1454185529374022,-2,-1,0,-2,-1,0,-2,0
1454185529374022,-1,-1,-1,0,-1,-1,-1,-1
1454185529386031,0,-2,0,-1,-1,0,-1,-1
1454185529386031,-1,-1,-1,1,-1,0,1,-1
1454185529395038,-2,1,0,-2,-1,0,-1,-1
1454185529395038,-1,0,1,-2,-1,1,-3,-1
1454185529410048,-1,-1,-2,0,1,-2,1,-2
1454185529410048,-2,0,-2,-1,-3,0,-2,-1
1454185529411049,0,-1,0,-1,0,-3,1,-1
1454185529411049,-3,1,-3,-2,-2,-1,-1,-1
1454185529432083,-1,1,1,-1,-2,0,-2,-1
1454185529432083,-2,-2,-1,0,-2,-1,0,-2
1454185529434065,1,-2,-1,0,-1,1,-2,-1
1454185529434065,-2,1,0,-1,0,-2,-3,1
1454185529446077,-3,-1,-1,-2,-3,-1,-2,-2
1454185529446077,-1,-2,0,1,0,-1,0,0
1454185529455145,-1,-1,-1,0,-2,-2,0,0
1454185529455145,-1,-2,0,-2,-1,0,1,-2
1454185529470181,-2,-1,-2,-1,0,-2,-3,-2
1454185529470181,-2,1,-3,-1,-2,0,-1,-1
1454185529471157,0,-1,1,0,-3,-2,0,-1
1454185529471157,0,-1,-2,-2,-3,0,-1,-1
1454185529492190,-1,-2,0,0,-1,-2,1,1
1454185529492190,-1,-2,0,-2,-1,-1,-2,-2
1454185529494190,-1,-2,-2,-1,0,-1,-1,0
1454185529494190,-1,-2,-2,2,-1,0,-1,-3
1454185529506198,-1,0,-2,-1,-3,0,1,-3
1454185529506198,1,-1,0,-1,-2,-1,-2,-2
1454185529515280,-1,-2,-1,-1,-1,-1,1,0
1454185529515280,-1,-1,-1,0,-2,-1,-1,0
1454185529529360,1,-1,-2,-1,0,-2,-2,-2
1454185529529360,-1,-1,-1,-2,-2,-1,0,0
1454185529531372,0,-2,-2,0,-3,-1,0,0
1454185529531372,-1,0,-1,-1,1,-1,-1,-1
1454185529552418,-1,-2,-1,1,0,-2,-1,-1
1454185529552418,-1,-1,-1,0,1,-2,-2,0
1454185529554360,1,1,-2,-2,2,-2,-2,-1
1454185529554360,-1,-1,0,-1,-1,-1,-1,-1
1454185529566401,-2,-2,-2,-1,-3,0,0,-1
1454185529566401,-1,-3,-3,-4,1,-1,-1,-2
1454185529574433,-1,-2,-1,1,-2,0,-1,-1
1454185529574433,-2,-2,-1,-3,-1,-1,-2,-1
1454185529589443,0,0,-2,-2,-1,0,-2,-1
1454185529589443,-1,-2,-3,-2,-1,-2,-1,0
1454185529591415,0,-1,0,-3,1,-1,-1,-1
1454185529591415,0,0,1,-2,-1,0,0,0
1454185529612430,-3,-2,0,1,-2,0,1,0
1454185529612430,0,0,-1,0,-1,0,-2,-2
1454185529613407,-1,0,-1,0,-2,1,-3,0
1454185529613407,0,-2,-2,-2,-1,-2,0,-2
1454185529625469,-1,-1,0,-1,1,-1,-1,-2
1454185529625469,-1,-1,-1,0,-3,-1,-1,1
1454185529635418,-2,-1,2,0,-1,-2,-1,-2
1454185529635418,-1,-2,-3,-1,-2,0,-3,0
1454185529649486,-2,1,-3,-2,-1,-1,-1,-1
1454185529649486,0,-3,-3,-1,-3,1,0,-1
1454185529651457,-2,0,-3,-1,-1,1,0,0
1454185529651457,-1,0,-1,0,-1,0,-1,-2
1454185529672501,1,-2,0,-1,-1,-2,-1,0
1454185529672501,0,0,2,-1,0,-1,1,0
1454185529673445,-2,-1,-1,0,-1,-1,-1,-1
1454185529673445,0,-3,-2,0,-2,-1,0,1
1454185529685511,0,0,0,-2,-1,-2,-2,-1
1454185529685511,-2,-1,0,-3,0,0,-1,-2
1454185529694516,-1,-1,-1,-1,0,1,-2,0
1454185529694516,-2,-1,0,0,-1,0,0,-1
1454185529709528,0,-1,0,1,-4,-2,-1,-1
1454185529709528,-1,0,-1,-2,-1,-1,-2,-2
1454185529711502,-1,-1,-1,-2,-2,-1,-1,-2
1454185529711502,0,0,-1,0,1,0,-2,-2
1454185529732543,-2,-1,-2,0,0,0,-1,1
1454185529732543,-1,-1,-1,2,-2,0,0,-1
1454185529733515,0,-2,0,1,-2,-1,-2,-1
1454185529733515,0,0,0,0,0,-2,0,-1
1454185529745497,-1,0,-1,0,0,-2,-3,0
1454185529745497,-1,-2,-1,-3,-3,-2,-1,-1
1454185529754589,-1,-2,-3,-2,-1,0,-1,0
1454185529754589,-2,-1,0,-2,0,-2,1,-1
1454185529769656,-1,-2,1,-2,-2,0,0,0
1454185529769656,-1,-1,1,0,-1,-3,0,-2
1454185529771627,-2,0,1,-1,-2,-3,-1,-1
1454185529771627,0,-2,-2,-1,0,0,-2,0
1454185529792646,-1,-3,0,0,0,-2,0,-3
1454185529792646,0,-2,1,0,-1,1,-2,-1
1454185529793643,-1,-2,-1,-1,-1,0,-1,-1
1454185529793643,0,0,-1,-1,-2,-2,-2,-2
1454185529805680,-1,0,0,-1,0,1,-1,-1
1454185529805680,0,-1,-1,0,-2,0,-2,0
1454185529814661,0,0,-1,0,0,-2,0,-3
1454185529814661,0,-3,0,-2,-1,-2,-1,-1
1454185529837677,0,0,-2,-2,-1,-1,0,-1
1454185529837677,-1,-3,0,-1,-1,-1,-1,-1
1454185529838656,0,-2,-1,-1,-3,0,0,-1
1454185529838656,-3,1,0,-1,-3,-3,-2,0
1454185529852688,-3,-2,-2,-1,-1,0,-1,-2
1454185529852688,0,0,0,-1,-2,-3,-1,0
1454185529853689,-3,1,-2,1,0,-1,-1,-3
1454185529853689,-2,-4,-1,-1,-1,-2,-1,-1
1454185529865699,-1,-2,0,-1,-4,0,0,-1
1454185529865699,-1,0,-2,1,0,-1,-1,-1
1454185529874704,-1,-1,1,-2,0,-1,-1,0
1454185529874704,-2,-1,-1,-1,-1,0,0,-1
1454185529889741,-2,-3,-1,-3,1,-1,-2,0
1454185529889741,-2,-1,-2,0,0,-1,-2,-2
1454185529891691,-1,-3,-1,-1,-4,-2,0,-2
1454185529891691,1,-1,-2,-3,-1,-1,0,0
1454185529912735,0,0,-2,0,1,-1,-2,-1
1454185529912735,-1,-1,-1,0,-2,0,-1,-2
1454185529914706,-2,-1,-2,-1,0,-1,1,-1
1454185529914706,-1,2,-2,-1,-1,1,-2,-3
1454185529925765,-2,-2,0,-1,-1,-1,-1,-1
1454185529925765,-2,-1,-1,-2,1,0,0,-1
1454185529934746,-1,1,-2,0,-2,0,-1,0
1454185529934746,-3,0,-1,-1,-2,-2,-1,-2
1454185529949783,0,2,-1,0,-1,-1,0,-2
1454185529949783,-2,-1,-1,-2,-1,0,-2,-2
1454185529951735,-1,-2,0,-2,-1,-1,-3,0
1454185529951735,0,-3,-1,0,1,-2,0,1
1454185529971798,1,-2,-3,1,-2,-2,-2,-1
1454185529971798,-1,1,-1,0,0,-1,0,-1
1454185529978954,0,0,-1,-1,0,0,-1,-1
1454185529978954,-2,-2,1,-1,-3,0,-2,1
1454185529994991,-1,-1,1,-1,-2,0,0,-2
1454185529994991,0,-1,-2,-1,0,0,-1,-1
1454185529995936,0,-1,-2,-1,0,-1,0,0
1454185529995936,-1,-1,-2,-1,-2,0,-2,-1
1454185530009002,-2,0,-2,-2,-1,1,-2,-2
1454185530009002,-1,0,-3,-1,-2,-2,0,-1
1454185530016006,-1,-3,1,0,-1,-1,0,0
1454185530016006,-1,1,-1,-1,1,1,-1,0
1454185530032018,0,0,0,1,0,-1,0,1
1454185530032018,0,-1,0,-2,-2,-1,-1,-1
1454185530033969,-1,1,-1,1,-2,-2,-1,0
1454185530033969,1,-2,-2,-1,-2,-1,-1,-1
1454185530055034,0,-1,-3,0,-1,1,-1,-1
1454185530055034,0,0,1,-3,1,-1,-1,0
1454185530056005,-2,-1,-2,-1,0,-1,-2,-1
1454185530056005,-2,-1,0,0,1,-1,-1,-2
1454185530070046,-2,0,1,-2,-5,-2,0,0
1454185530070046,-1,-2,0,0,0,-1,0,-2
1454185530070993,0,-2,0,-1,-1,-2,-1,-3
1454185530070993,0,-2,0,0,-1,0,0,1
1454185530092061,0,0,-2,-2,1,-3,0,0
1454185530092061,-1,-2,0,-1,-3,0,0,2
1454185530094004,-2,-2,1,1,-2,0,-1,-1
1454185530094004,-1,1,-1,0,-1,-2,0,-4
1454185530115077,-1,-2,0,0,0,0,0,-1
1454185530115077,0,-1,0,-2,-1,0,-2,0
1454185530116019,0,0,-2,-5,-1,1,0,-3
1454185530116019,-3,0,-4,-1,-1,-2,0,0
1454185530129087,-1,-3,-2,-2,-3,-2,-2,0
1454185530129087,-1,-1,-2,-1,-2,-2,-1,-2
1454185530136092,-1,-2,-1,0,-1,0,1,1
1454185530136092,0,-2,1,0,-1,-2,-1,0
1454185530152103,-1,0,-2,-2,-1,-1,0,0
1454185530152103,0,-1,-1,-2,-2,-1,-1,-1
1454185530154046,-1,0,2,-2,-1,-1,-1,-1
1454185530154046,-1,1,-1,-1,-1,-1,-1,0
1454185530175112,0,-1,0,0,1,-1,-2,0
1454185530175112,-2,0,-1,-1,0,-1,0,-2
1454185530176090,-2,-1,-2,0,-2,0,-1,-2
1454185530176090,-3,0,-1,-1,-1,-1,-2,0
1454185530189127,-2,-1,1,0,-2,-1,-1,0
1454185530189127,-1,-1,1,-1,-1,-1,-2,-1
1454185530196106,-1,-1,0,-1,-1,-1,-1,-1
1454185530196106,-1,-3,-2,-2,-3,-1,-1,-2
1454185530212145,-1,-2,-2,-2,0,-3,-1,-2
1454185530212145,-2,-1,2,-2,-3,-1,-1,0
1454185530214095,-1,-1,0,0,-1,-3,-1,0
1454185530214095,-1,-2,0,-2,-2,-2,0,-1
1454185530235133,-1,0,-1,-3,0,-1,-2,-1
1454185530235133,-2,-3,-2,0,-1,-1,-2,-1
1454185530236104,-3,-2,-2,-2,-1,-1,-3,-1
1454185530236104,-2,-2,-1,-2,-2,0,-2,-1
1454185530249120,-1,-1,-2,-3,0,-2,-2,0
1454185530249120,-1,-1,-2,0,-2,-1,3,0
1454185530256135,1,0,-1,-1,-1,0,-2,0
1454185530256135,0,0,0,-1,-2,1,-1,-3
1454185530272136,-1,0,-1,1,-2,0,-1,-1
1454185530272136,-2,1,-2,0,-2,0,-2,-2
1454185530274136,-1,-3,-3,-1,-1,-1,-1,-1
1454185530274136,1,-1,-2,-2,0,-1,-2,-1
1454185530295174,0,-3,-1,0,0,0,-3,-2
1454185530295174,0,-1,-2,-3,1,-2,0,-1
1454185530296147,-1,0,-2,1,0,-3,0,-2
1454185530296147,-1,1,-1,-1,0,-2,-2,0
1454185530309156,-2,-1,-3,0,0,1,-2,-1
1454185530309156,0,-2,-2,-1,-2,0,-2,-1
1454185530316162,-1,-1,-1,-1,0,-1,-2,-1
1454185530316162,0,0,-1,-1,-1,-2,1,0
1454185530332175,0,-2,-1,0,-2,-1,0,-1
1454185530332175,-1,0,-1,-2,0,-1,-1,0
1454185530334173,-1,0,-1,-1,-1,-1,-1,-1
1454185530334173,-1,-3,-1,0,-1,-2,0,-2
1454185530362192,0,1,-2,0,-2,-2,-1,-1
1454185530362192,0,-2,-3,1,-2,-2,-1,-1
1454185530364194,-3,-1,0,1,0,0,-2,-1
1454185530364194,-1,-1,-1,-1,-1,1,-1,0
1454185530369220,0,-2,1,-1,0,-1,0,-1
1454185530369220,0,0,-1,-3,-1,-2,-1,-1
1454185530376202,1,0,-2,-1,-2,-1,-2,-1
1454185530376202,-2,-1,-3,0,-2,0,0,0
1454185530392268,-2,-2,-1,-1,0,1,0,-2
1454185530392268,0,0,-1,-2,-2,-3,-1,-1
1454185530394269,-1,1,0,-2,0,0,1,-1
1454185530394269,-1,0,2,-1,-2,-2,-3,-3
1454185530414248,-1,0,-1,-2,-2,-2,0,-1
1454185530414248,-2,-2,0,2,1,-1,-1,-1
1454185530416231,0,-3,-2,-3,-1,2,-1,0
1454185530416231,0,-2,-2,-1,-1,0,-3,-1
1454185530429258,0,-2,-1,-1,-3,-1,-2,-1
1454185530429258,-1,-1,-1,-3,-2,-2,-2,-1
1454185530436254,0,-2,-2,-1,0,-2,-1,1
1454185530436254,-3,0,0,-2,1,-1,0,0
1454185530452275,1,-2,-1,2,-1,-1,-1,-1
1454185530452275,0,0,0,-1,-2,-1,-1,0
1454185530454257,-1,0,-2,-1,0,-2,0,-2
1454185530454257,-1,-3,-2,-4,-1,1,-1,0
1454185530474290,-2,-1,-1,-1,-1,-2,0,-2
1454185530474290,-1,0,-1,-2,-2,-1,-1,0
1454185530476284,1,0,-1,-1,-2,-1,-2,1
1454185530476284,1,1,-1,0,-2,-1,-2,0
1454185530488302,-1,1,-2,-1,0,0,0,-1
1454185530488302,-2,-3,-1,-1,-1,1,-1,-1
1454185530505305,-2,1,0,-1,-4,-3,0,-3
1454185530505305,1,-3,-1,-1,-2,-3,-1,-2
1454185530512392,-2,-1,1,-1,0,0,-2,0
1454185530512392,0,-1,1,-1,-1,-1,1,-1
1454185530513359,-2,-3,0,-3,-1,0,0,-1
1454185530513359,-1,-2,-2,-2,0,-2,-1,-1
1454185530542434,-1,0,-3,-2,-1,-1,0,0
1454185530542434,-1,-2,0,-1,-1,0,1,0
1454185530543433,0,-1,1,-1,-2,-1,-2,0
1454185530543433,-1,1,0,-2,-2,-1,-2,-1
1454185530548438,-1,-1,-1,-2,-1,0,-3,1
1454185530548438,-2,-1,-1,0,-1,-1,0,0
1454185530557388,0,-1,-3,0,1,-1,2,-1
1454185530557388,-1,-1,0,0,-3,0,0,-1
1454185530572538,-1,1,0,-1,-2,-3,-2,-1
1454185530572538,-1,0,0,-2,-1,-2,-2,-2
1454185530573499,0,-1,1,-1,-2,-2,-2,-3
1454185530573499,-1,0,2,0,1,-2,-2,0
1454185530594553,1,-4,-1,-2,0,-2,0,0
1454185530594553,-2,0,-1,1,-1,-1,-1,2
1454185530596510,0,-3,1,-2,-2,-2,-1,0
1454185530596510,0,-2,-2,0,0,-2,-1,-1
1454185530608525,-2,-3,1,-1,-1,0,-2,-2
1454185530608525,0,0,-2,-2,-1,0,-1,-2
1454185530617519,-1,-1,-1,0,-1,1,-1,-1
1454185530617519,-1,-2,-1,1,-1,-2,0,-1
1454185530632633,-1,-2,0,-1,-1,0,-1,-1
1454185530632633,0,0,0,-2,-2,1,0,-1
1454185530633578,-1,-1,-2,-2,-1,0,-1,-1
1454185530633578,0,-1,-1,-2,-1,1,0,0
1454185530662633,-4,-1,-2,-1,-1,-4,-1,0
1454185530662633,-2,-2,0,1,-3,-2,-1,-1
1454185530663600,-1,-1,-2,-2,0,-1,-2,-1
1454185530663600,-1,-1,0,0,0,1,1,-2
1454185530668658,0,0,-2,-3,1,0,-2,0
1454185530668658,1,-1,-2,0,1,-1,0,-1
1454185530677647,-1,0,-1,0,1,-2,-1,0
1454185530677647,-2,-1,-1,1,0,-2,-1,-1
1454185530692645,-2,-1,0,0,-2,-2,-1,-1
1454185530692645,-1,-2,-2,-2,-3,-1,-3,-1
1454185530693620,-3,0,0,1,-2,0,1,0
1454185530693620,-2,0,-3,-2,-4,-1,0,0
1454185530714637,-1,-1,-1,0,-1,0,-1,-1
1454185530714637,-2,1,1,-1,-1,-2,-1,-2
1454185530716637,-1,-1,-2,0,-1,0,-1,-1
1454185530716637,-3,-1,-1,-1,0,-2,-1,0
1454185530728781,-1,2,-1,0,-2,-3,-1,-1
1454185530728781,-1,-2,-1,-3,1,0,0,0
1454185530737753,-2,-1,-1,-3,-1,-3,-1,0
1454185530737753,-1,0,-2,-1,-2,0,-1,0
1454185530751761,0,-2,0,0,-2,-2,0,-2
1454185530751761,-1,0,-1,-1,1,-3,-3,0
1454185530754276,-1,0,1,-1,-2,1,0,-1
1454185530754276,1,-1,0,-3,1,1,-1,-3
1454185530774312,-1,0,-2,0,1,-2,0,1
1454185530774312,-2,-1,0,-1,-2,0,1,-2
1454185530776294,-1,-2,-1,-1,-1,0,-3,-2
1454185530776294,-1,-1,0,-2,1,-1,0,-2
1454185530797325,-1,-1,0,0,-1,-1,-2,-2
1454185530797325,-2,-4,-3,0,-1,-1,-1,0
1454185530799322,-1,-1,0,0,-1,-2,-1,0
1454185530799322,-1,-1,-1,-1,0,-3,-2,0
1454185530811338,1,0,-2,-1,0,1,0,0
1454185530811338,-2,0,-1,-1,-1,-2,-1,-1
1454185530820391,0,-2,-1,-1,-3,-1,-1,-1
1454185530820391,-1,1,-2,1,0,-2,0,-3
1454185530834406,-1,-1,-2,0,-1,-2,-1,0
1454185530834406,-2,-1,1,0,-1,0,-1,-2
1454185530836748,0,0,0,-1,-1,-2,-1,-1
1454185530836748,-1,-1,-3,-3,-1,-2,-1,0
1454185530856878,-2,-2,0,-1,-1,0,0,0
1454185530856878,0,1,-2,-1,-2,0,2,0
1454185530858840,0,-1,-1,-1,-1,-1,0,-1
1454185530858840,-2,-1,-1,1,0,-1,-2,-2
1454185530871853,0,0,0,-1,-2,-1,0,-1
1454185530871853,-1,-2,-1,-2,-2,-2,-2,1
1454185530873835,-1,-1,1,-2,1,-2,-2,0
1454185530873835,-1,-1,-3,-1,-1,-1,-2,-1
1454185530894864,-1,-1,0,-2,-2,1,0,0
1454185530894864,0,1,1,0,-2,-3,0,0
1454185530895868,1,0,-1,0,-1,0,0,0
1454185530895868,0,-1,1,0,-1,-1,0,0
1454185530916884,-2,-2,-2,-4,-1,1,-1,-2
1454185530916884,-1,-2,-2,-2,1,0,-1,-2
1454185530918866,-3,0,-1,-2,-1,-2,-2,0
1454185530918866,-1,-1,1,-1,-2,0,-2,-1
1454185530931895,-2,0,0,1,-2,0,-1,-3
1454185530931895,0,-4,-1,-1,-1,-1,0,-1
1454185530933876,-1,-1,-1,-1,-1,-2,0,-1
1454185530933876,0,-2,0,-1,-2,-2,0,-1
1454185530954982,0,0,0,-2,-2,-2,-2,-2
1454185530954982,-2,-1,-1,1,-3,-1,-1,0
1454185530955936,-2,-1,1,-1,-1,0,-1,-2
1454185530955936,-2,-1,-1,-1,0,-1,-1,1
1454185530977079,0,-3,-1,-1,-1,-3,0,0
1454185530977079,-1,-2,-1,1,0,-1,-2,-2
1454185530979062,0,-2,-1,-1,-1,-2,1,-2
1454185530979062,0,1,-2,-2,-2,-2,-1,-2
1454185530992091,-1,-2,0,-2,-1,-1,-3,0
1454185530992091,-2,-1,-1,-3,-2,-2,-2,-2
1454185530994073,-2,-1,-1,0,-1,0,-1,0
1454185530994073,-2,0,-2,-1,-2,-2,-2,0
1454185531015052,-1,-2,0,0,-1,1,-1,-1
1454185531015052,0,0,0,-2,-2,-2,-3,-1
1454185531016068,-1,0,0,-2,-3,-1,-3,-1
1454185531016068,-1,1,1,0,-1,0,-1,-2
1454185531037136,-2,0,-2,-3,0,0,0,0
1454185531037136,-1,-1,-3,-1,1,-2,-1,-3
1454185531039094,0,-1,-2,-1,1,-1,-1,1
1454185531039094,0,-2,-2,0,-1,-3,0,-1
1454185531052106,0,-3,1,-1,-1,-1,0,-1
1454185531052106,0,0,-2,-3,0,0,0,0
1454185531058149,-1,-1,0,-1,-2,-3,-1,-1
1454185531058149,-1,-1,-1,-3,-2,0,-1,-2
1454185531075143,-2,0,0,-1,-2,0,-3,-2
1454185531075143,0,-2,0,-1,-1,-2,-2,0
1454185531076121,-1,-2,-2,-1,-1,1,-1,-2
1454185531076121,0,-2,-1,-1,-1,2,0,-1
1454185531097179,-2,-1,-4,-2,0,-3,0,-1
