Starting time:1454185392370367
Ending time:1454185503423593
1454185455728406,-1,2,-6,1,0,-4,-1,-3
1454185455728406,0,-2,0,1,-4,-5,0,0
1454185455737413,0,0,1,-3,-4,-1,1,0
1454185455737413,0,1,-3,2,2,-3,-2,-2
1454185455743474,-1,1,-4,1,0,0,0,0
1454185455743474,-2,-4,-2,-2,-3,2,-3,-2
1454185455752451,1,-3,-2,0,-3,-1,-1,-1
1454185455752451,-3,2,0,0,1,2,-1,0
1454185455765432,-1,-3,-1,0,1,-2,-1,-1
1454185455765432,-1,1,-3,1,0,1,-1,-1
1454185455774558,0,-1,-1,-2,2,-1,-2,-3
1454185455774558,-1,-3,-2,3,-2,1,2,-1
1454185455788622,-5,-3,0,1,0,0,-3,-3
1454185455788622,-2,-1,-6,-2,-7,1,1,1
1454185455797577,-2,-2,4,1,-3,-4,0,0
1454185455797577,1,0,-3,1,1,1,-2,0
1454185455803581,-1,0,-1,2,0,1,-2,-1
1454185455803581,0,0,-2,-4,3,-1,-2,-3
1454185455812614,-2,0,-1,-2,-5,-1,-5,0
1454185455812614,-1,0,-4,-1,4,1,1,-1
1454185455825650,-1,5,-3,0,0,-4,-2,-2
1454185455825650,0,1,1,-2,-1,-3,1,0
1454185455834631,0,-1,-7,0,2,-3,-2,-1
1454185455834631,-1,-3,-1,-3,-2,-3,-1,-3
1454185455848645,-1,-2,3,0,0,0,-1,0
1454185455848645,-1,-2,-5,2,0,2,0,-1
1454185455857644,0,1,-3,0,-1,-1,0,-2
1454185455857644,1,1,-2,-3,-1,-1,-2,-1
1454185455863620,0,-4,-4,1,1,0,-3,-1
1454185455863620,-2,-2,-2,-3,0,-5,-4,-2
1454185455872660,0,0,-1,-1,-2,-1,-2,-2
1454185455872660,-1,-1,-3,1,-1,-2,1,0
1454185455885693,-3,0,-6,0,0,0,-2,-2
1454185455885693,2,0,1,-2,-1,0,0,1
1454185455894651,-1,2,-4,0,-3,-2,1,-3
1454185455894651,-3,6,0,-2,2,-5,-3,-2
1454185455908706,-3,-3,-3,-3,-1,-3,-1,-1
1454185455908706,-3,-3,1,-1,2,3,1,-2
1454185455917658,-1,1,0,-1,-2,-1,-2,1
1454185455917658,2,-4,0,0,-3,-5,-2,0
1454185455923806,3,1,-2,3,0,-4,1,0
1454185455923806,0,-1,-2,-2,2,-1,-4,-2
1454185455932793,-2,-2,0,-1,-3,1,-2,3
1454185455932793,-3,1,0,-1,-2,-1,0,-1
1454185455945860,-1,-2,-2,-3,-4,1,0,0
1454185455945860,-3,-3,2,-1,-3,-4,-1,-1
1454185455954839,1,-1,1,0,3,2,-2,-4
1454185455954839,0,-2,-4,-3,0,0,1,-2
1454185455968848,2,-1,4,-2,-1,-2,-3,2
1454185455968848,-3,0,-1,-2,-1,0,-1,0
1454185455976876,-2,-3,1,0,-2,1,-1,-1
1454185455976876,1,-4,-2,0,0,0,1,0
1454185455983007,0,0,0,1,-2,-3,-2,-1
1454185455983007,-1,-2,0,-3,0,-3,-2,-1
1454185455991991,0,2,-7,-2,-5,-1,-1,-2
1454185455991991,0,-2,-1,5,3,5,-2,2
1454185456006144,-1,-2,12,12,2,2,2,2
1454185456006144,-3,-6,-17,-15,-5,-3,-2,-1
1454185456015092,-3,-1,2,3,0,-2,-2,-1
1454185456015092,3,-2,8,-1,-3,-3,0,0
1454185456028159,-4,-9,-12,-7,-12,-3,-2,-1
1454185456028159,2,-4,8,6,10,3,0,0
1454185456037137,-1,-2,13,-11,-5,-4,1,-4
1454185456037137,0,0,-10,0,-4,1,-1,-1
1454185456043168,1,11,2,3,-1,-4,1,1
1454185456043168,-1,-22,-13,2,-12,-4,4,2
1454185456058180,-6,-7,32,-1,4,-3,-2,-2
1454185456058180,1,7,-21,3,-5,-3,0,-1
1454185456066159,3,2,4,-6,-10,-1,-2,-3
1454185456066159,8,6,40,4,14,7,-4,-2
1454185456075164,1,5,-16,34,1,-1,4,2
1454185456075164,-13,-11,-46,-7,-11,-8,-5,-4
1454185456088201,-6,13,24,-11,-3,-3,-4,-6
1454185456088201,-2,12,7,13,-16,-6,3,3
1454185456097150,-1,-11,62,-5,11,2,-12,-6
1454185456097150,-1,1,-20,15,-1,-2,2,2
1454185456103212,-10,-28,-51,-39,-8,-3,3,-1
1454185456103212,-3,11,1,11,-1,0,-3,-3
1454185456112162,2,-11,2,-4,-2,4,4,1
1454185456112162,-1,-4,54,1,1,-1,0,-3
1454185456126205,-3,4,20,6,6,2,-2,0
1454185456126205,-4,16,-32,-9,0,-2,1,-3
1454185456135205,-2,27,-23,-12,-9,-7,-1,-3
1454185456135205,4,14,-28,-4,2,1,1,5
1454185456148189,0,30,-9,12,2,1,2,0
1454185456148189,1,19,6,-1,-1,-2,-4,0
1454185456157223,6,-5,32,1,-1,0,-1,0
1454185456157223,-7,-21,16,-4,1,0,-1,-5
1454185456173327,-4,-30,45,-1,5,0,-6,-6
1454185456173327,-2,-26,-2,-9,-12,-6,4,2
1454185456174355,4,-18,-27,2,10,5,-1,3
1454185456174355,-4,-2,-5,11,-6,-5,2,-1
1454185456185391,5,-12,-27,-9,-2,-4,-3,3
1454185456185391,-3,-7,-6,-14,1,3,-2,-3
1454185456194490,0,-6,6,13,-2,-2,0,-1
1454185456194490,2,-4,17,-1,0,0,-4,-1
1454185456208528,3,8,-3,5,-1,2,3,1
1454185456208528,-4,-16,-33,-10,-2,-3,-1,-3
1454185456217484,-2,6,-35,-7,-4,-2,-4,0
1454185456217484,3,6,-28,-5,1,5,0,-1
1454185456232521,2,6,-37,14,-4,-3,5,2
1454185456232521,2,-9,-19,2,2,1,-5,-4
1454185456233492,-5,4,31,0,-10,-2,5,1
1454185456233492,3,-6,28,-5,4,-3,-5,-1
1454185456245554,-14,-4,-51,-13,-7,-6,-3,-9
1454185456245554,1,7,8,4,2,-4,0,5
1454185456254503,-1,6,1,0,0,-1,-3,-6
1454185456254503,4,-2,54,8,10,2,-4,4
1454185456268571,0,2,77,20,1,2,0,-5
1454185456268571,-2,-2,-24,-12,14,5,-7,-1
1454185456277519,-14,-7,-64,-6,-9,-4,0,-31
1454185456277519,5,1,51,12,4,3,1,31
1454185456291585,5,3,-49,-2,-1,-3,-4,-31
1454185456291585,-6,-19,-5,6,-1,1,1,6
1454185456298656,8,3,-9,-4,-5,-3,3,2
1454185456298656,0,8,27,5,13,3,-3,4
1454185456305719,-8,-3,-20,-1,5,4,2,13
1454185456305719,4,4,55,11,-9,0,4,-3
1454185456314794,11,-4,-24,-14,1,1,-4,2
1454185456314794,-8,-1,-88,-8,-15,-4,8,1
1454185456328827,8,23,112,16,29,7,-19,-4
1454185456328827,-7,-1,-57,-13,-14,-7,4,-5
1454185456337804,8,4,-57,2,-2,6,8,20
1454185456337804,-21,-8,-77,-7,1,-6,-11,-33
1454185456350989,1,0,-69,16,-6,-1,7,9
1454185456350989,-7,-15,86,-4,0,-1,-5,17
1454185456359968,1,2,46,14,15,4,-5,7
1454185456359968,-6,-10,107,-19,-10,-6,1,8
1454185456365948,-6,-16,-17,-29,-6,-4,-1,-13
1454185456365948,13,5,-11,7,3,2,1,3
1454185456374980,-15,8,22,-8,-5,-6,-4,0
1454185456374980,-12,-10,-99,-23,-5,1,5,-10
1454185456388015,2,-5,-12,2,-10,-4,9,5
1454185456388015,4,9,70,7,17,3,-10,-3
1454185456396994,6,2,-1,3,1,-4,0,4
1454185456396994,8,10,7,-4,-15,-3,7,0
1454185456411031,2,-1,42,11,8,6,-5,10
1454185456411031,8,-14,-18,30,1,3,2,0
1454185456427016,-30,-26,-58,-50,-31,-14,1,-12
1454185456427016,7,10,78,34,24,5,-17,-6
1454185456427016,12,1,-36,-1,-4,-1,10,18
1454185456427016,-1,12,11,38,1,1,-3,-12
1454185456434999,-9,-27,9,-35,-10,-4,0,-19
1454185456434999,8,13,80,7,6,3,-4,-3
1454185456448151,-1,4,26,2,0,0,-3,-4
1454185456448151,1,9,-4,-20,0,3,-2,9
1454185456457141,-9,12,35,38,17,4,-1,8
1454185456457141,-6,-22,-77,-53,-27,-7,4,-36
1454185456494331,6,5,11,3,7,1,-5,5
1454185456494331,-12,2,-118,-46,-19,-9,13,1
1454185456501308,5,2,-31,3,-1,2,4,4
1454185456501308,4,-2,-71,17,2,-2,1,14
1454185456517347,1,-10,78,-7,11,1,-10,-5
1454185456517347,-9,-12,-71,-26,-25,-12,7,8
1454185456518299,9,4,4,-7,3,3,-8,-35
1454185456518299,-2,-20,6,19,-1,-7,2,18
1454185456531331,1,-15,-57,-15,-6,-1,0,27
1454185456531331,-12,13,-2,-10,-16,-8,6,-36
1454185456532307,13,7,61,37,8,8,0,12
1454185456532307,-21,-29,-112,-52,-32,-9,3,-1
1454185456547339,-3,-10,16,28,-8,-1,6,0
1454185456547339,6,0,32,15,-3,-5,-1,19
1454185456548315,-11,-7,56,-8,3,1,-9,8
1454185456548315,5,10,7,-2,0,1,3,-5
1454185456561377,-10,-12,-111,-29,-16,-5,8,3
1454185456561377,-10,-1,8,3,-4,-7,-13,-22
1454185456568383,5,0,35,18,4,0,3,19
1454185456568383,-6,-4,81,3,-6,-2,-4,-44
1454185456576361,-6,4,53,-2,7,0,-10,-16
1454185456576361,5,-2,1,4,10,1,4,0
1454185456584374,5,-4,-70,0,0,2,-2,1
1454185456584374,-8,16,80,-6,24,-3,-24,-4
1454185456599352,-2,10,-81,11,-10,-4,4,-5
1454185456599352,17,11,-22,6,25,8,-13,9
1454185456601352,-5,-4,12,-4,-10,-5,2,-21
1454185456601352,5,9,-37,0,14,6,-4,9
1454185456622421,-2,10,9,-1,7,0,-6,-2
1454185456622421,2,38,63,8,13,5,-7,-4
1454185456623392,-10,-7,-94,-16,-15,-15,-3,6
1454185456623392,11,14,-37,27,18,9,4,7
1454185456636430,-5,-5,-11,-17,-19,-14,2,-7
1454185456636430,5,-9,-45,-17,10,7,-7,1
1454185456643517,-9,19,-44,29,25,-2,-18,-12
1454185456643517,0,8,-2,-7,-15,-5,10,1
1454185456659527,8,-1,6,-1,10,3,-6,19
1454185456659527,0,-16,-9,23,18,1,-8,13
1454185456661499,-10,-2,-12,-2,-6,-7,-4,-23
1454185456661499,13,1,33,-8,6,-1,-2,14
1454185456682513,-10,3,12,3,26,2,-12,-14
1454185456682513,3,6,-54,-4,9,-2,-11,3
1454185456683515,-1,-5,-10,-12,-5,-1,8,9
1454185456683515,2,5,36,3,-7,0,-1,5
1454185456696553,9,13,-3,25,24,8,-11,-10
1454185456696553,-30,19,5,0,-1,-2,-4,-6
1454185456703558,2,-5,-27,-34,-22,-9,12,34
1454185456703558,-6,-3,-15,5,2,-2,-2,-42
1454185456719574,-8,4,-46,18,15,8,-4,13
1454185456719574,11,1,53,-11,14,-1,-19,-13
1454185456721512,5,17,26,-6,3,5,1,12
1454185456721512,-21,3,30,-17,-23,-10,3,-7
1454185456742571,10,3,25,-3,6,3,-5,4
1454185456742571,7,16,-62,18,17,6,-9,-23
1454185456743528,8,10,1,11,23,7,-11,1
1454185456743528,2,-8,-54,1,-23,-14,6,8
1454185456756597,-2,-3,85,-9,-24,-8,12,2
1454185456756597,-5,-39,9,8,19,10,3,2
1454185456763602,6,16,-46,15,9,2,-15,-12
1454185456763602,6,3,9,27,44,12,-23,1
1454185456779656,-13,-1,-83,-14,-20,-8,9,-4
1454185456779656,-16,-14,44,-2,-39,-14,22,3
1454185456781629,1,-21,15,-6,-10,2,11,-2
1454185456781629,4,-2,-21,-1,5,0,-3,24
1454185456802613,6,17,-13,14,19,2,-17,-33
1454185456802613,-3,4,-46,13,22,4,-8,-3
1454185456803643,-3,11,43,3,20,3,-17,-10
1454185456803643,3,9,-43,6,-11,-2,11,16
1454185456815622,-4,-30,37,-22,-30,-8,9,-30
1454185456815622,-18,2,27,-38,-38,-12,18,-3
1454185456824658,1,-10,-5,0,-5,-2,1,-7
1454185456824658,-3,15,44,11,20,1,-15,0
1454185456839697,12,8,-2,11,31,10,-10,12
1454185456839697,-13,-1,-37,13,6,1,-13,-38
1454185456841671,-6,12,-19,13,9,2,-3,19
1454185456841671,-3,-32,-8,-7,-6,-4,-9,-11
1454185456862668,-3,8,-43,4,-7,0,8,15
1454185456862668,5,-18,72,-16,4,0,0,15
1454185456863683,7,10,-31,-13,0,-6,0,3
1454185456863683,-23,-6,-3,15,1,1,4,8
1454185456875724,-9,-9,43,-34,-18,-8,0,-7
1454185456875724,5,8,29,13,-3,-1,0,11
1454185456884679,-12,-17,38,4,4,2,0,-11
1454185456884679,6,-17,9,-24,-7,-5,-1,15
1454185456899688,10,-3,13,5,9,5,4,6
1454185456899688,-5,-10,-58,-26,-10,-6,2,8
1454185456901688,11,1,-24,0,9,7,-5,-6
1454185456901688,15,-7,-50,25,11,9,-6,13
1454185456922705,-8,12,31,18,39,9,-28,-21
1454185456922705,17,19,-44,26,25,9,-16,2
1454185456923705,5,17,-17,17,13,2,-13,-13
1454185456923705,6,14,-30,-1,22,10,-6,3
1454185456935765,0,11,-43,21,-12,-4,1,6
1454185456935765,-5,-22,-5,-19,-18,-8,1,-7
1454185456944722,4,3,51,-13,3,2,-3,7
1454185456944722,-18,44,9,-5,-1,3,7,-5
1454185456959782,-15,-36,70,-10,-16,-10,-2,-25
1454185456959782,4,10,23,3,-4,-2,4,22
1454185456961729,0,11,-1,-6,-2,-1,7,11
1454185456961729,9,-17,-8,-24,-12,-5,-4,-17
1454185456981748,6,23,-45,6,-1,3,12,-1
1454185456981748,-18,-7,35,-16,-8,-7,-7,20
1454185456983769,-4,-5,15,17,-12,-10,5,15
1454185456983769,-2,-5,8,-9,-11,-5,0,-64
1454185456995807,11,3,52,10,-3,-4,2,36
1454185456995807,8,-17,-28,-9,-14,-1,11,-11
1454185457010935,0,7,30,-5,-7,-1,-2,-1
1454185457010935,4,27,-34,-7,-6,-2,7,11
1454185457026947,-21,-18,-43,-23,-12,-7,-1,-16
1454185457026947,11,23,-2,14,6,2,-3,-4
1454185457028923,-9,-39,3,-1,-3,-1,-8,-29
1454185457028923,6,8,21,25,13,5,-2,15
1454185457041957,13,2,-42,-27,-1,1,-5,12
1454185457041957,4,2,-47,27,16,5,-6,0
1454185457043933,5,25,32,-12,12,6,-11,-28
1454185457043933,-9,-15,-19,19,10,3,-10,-5
1454185457055968,-11,8,-56,14,11,4,-8,-20
1454185457055968,16,14,-3,14,16,9,-3,27
1454185457064917,-5,-12,-6,13,5,2,-10,-34
1454185457064917,4,-10,-24,18,12,3,-1,10
1454185457079984,8,5,68,-3,-6,0,0,-20
1454185457079984,-4,14,-59,-5,-19,-3,6,-3
1454185457080959,10,0,-24,10,-9,-1,17,29
1454185457080959,-15,-10,31,-49,-35,-12,10,24
1454185457102000,2,-26,25,-11,-21,-3,10,-15
1454185457102000,4,0,83,-23,-18,-2,15,8
1454185457103943,-14,-14,-35,-21,-48,-20,17,10
1454185457103943,6,-17,17,-17,-15,-5,8,2
1454185457115956,-9,-16,2,-15,-26,-10,9,28
1454185457115956,-13,0,25,-18,-6,-1,-1,-8
1454185457124989,-4,-6,54,-16,-2,-3,-5,-2
1454185457124989,0,49,-69,13,17,5,-6,-13
1454185457140103,8,13,14,24,13,1,-13,20
1454185457140103,-37,-18,-40,1,-3,-2,-9,-31
1454185457141116,12,2,-18,6,10,7,1,10
1454185457141116,-9,-32,52,-16,-15,-5,0,-3
1454185457162108,0,-10,-17,-15,-15,-3,7,-14
1454185457162108,5,-6,52,-26,-32,-13,16,16
1454185457164111,-4,-21,-16,-27,-20,-3,14,3
1454185457164111,-5,-16,0,-11,-22,-6,6,-10
1454185457176169,-4,-3,-18,-6,-10,0,9,8
1454185457176169,5,-11,-24,19,-2,-2,-2,-8
1454185457185129,-1,-9,11,23,15,1,-9,16
1454185457185129,3,-8,10,8,7,1,-10,-20
1454185457199256,-5,12,8,19,-5,-2,0,10
1454185457199256,12,-19,29,2,-3,1,-4,-10
1454185457207287,-4,-3,16,0,-19,-8,12,9
1454185457207287,-15,-12,66,6,-4,2,9,-11
1454185457222441,3,-6,-41,-25,-32,-16,16,23
1454185457222441,8,-7,48,12,-6,-4,2,-11
1454185457223408,3,17,-47,-8,-3,5,-1,2
1454185457223408,8,12,71,22,22,3,-13,-5
1454185457235449,6,15,-38,1,27,11,-11,1
1454185457235449,-9,-34,32,16,-5,-1,3,21
1454185457244429,11,4,-57,-17,-2,1,1,3
1454185457244429,2,-6,34,-12,-19,-3,10,14
1454185457259468,-11,-7,51,-14,-21,-8,9,-5
1454185457259468,14,2,-8,6,-5,-3,4,7
1454185457261438,-20,11,18,24,7,-1,-8,-24
1454185457261438,-1,-6,-63,14,-10,-6,-4,3
1454185457282426,3,-10,46,5,16,4,-8,29
1454185457282426,-1,2,42,0,4,3,-4,-43
1454185457283455,-5,-41,11,-4,-34,-7,9,19
1454185457283455,3,-9,-10,-19,-12,-3,9,-11
1454185457295491,-12,-12,-5,3,-16,-15,-6,3
1454185457295491,-1,9,-45,2,14,4,-9,-12
1454185457304472,-25,6,29,-14,-3,-2,-8,-38
1454185457304472,12,1,-27,-3,5,5,-1,22
1454185457319509,-9,-20,3,11,-4,-3,1,-9
1454185457319509,-13,3,44,-33,-29,-18,0,-10
1454185457321453,5,6,-17,9,16,4,-4,4
1454185457321453,-3,13,-38,22,20,3,-7,12
1454185457342525,9,5,41,12,22,7,-14,-23
1454185457342525,5,5,-59,-2,5,0,-2,1
1454185457343498,-3,-5,37,2,5,-3,-1,15
1454185457343498,-16,14,33,-16,-9,-8,0,-7
1454185457355534,5,14,-33,28,9,-2,-5,-11
1454185457355534,1,10,-19,10,25,4,-17,-11
1454185457364513,7,-2,-33,0,19,6,-11,-5
1454185457364513,-10,-11,14,11,8,-2,-4,-26
1454185457379523,-10,-23,-10,-26,-15,-2,11,8
1454185457379523,-4,-30,-45,-8,-4,0,-3,-21
1454185457385556,0,2,-7,0,3,-10,-12,-15
1454185457385556,7,24,7,12,30,8,-16,-5
1454185457402548,4,-4,-46,2,8,2,-7,-7
1454185457402548,2,-22,-12,-9,7,-1,2,9
1454185457403527,-6,-14,-20,-15,-1,0,3,3
1454185457403527,-3,1,12,10,-11,-9,-2,0
1454185457415521,-3,10,-49,-4,11,0,-8,-14
1454185457415521,11,34,1,18,36,11,-13,15
1454185457424557,0,9,10,19,32,12,-9,-5
1454185457424557,2,6,-24,-4,2,0,1,28
1454185457438540,1,-14,28,-20,-2,0,-2,-22
1454185457438540,-16,-1,8,4,5,2,1,9
1454185457445599,16,18,-50,8,8,0,-5,2
1454185457445599,10,11,68,4,28,13,-14,-4
1454185457486576,11,34,-42,-8,-1,3,1,-8
1454185457486576,-18,-27,-38,-16,-21,-6,9,-16
1454185457488574,-16,1,66,-43,-19,-6,3,-15
1454185457488574,8,-1,-48,-4,1,-1,5,6
1454185457492631,16,2,-20,1,0,3,0,22
1454185457492631,2,-3,37,5,5,4,-9,3
1454185457494603,2,-15,-77,-38,-23,-4,9,0
1454185457494603,-14,-10,53,1,-19,-6,13,-5
1454185457495604,-4,-8,34,-15,-7,-3,2,8
1454185457495604,-3,14,-40,-9,-19,-7,7,-12
1454185457499578,11,-21,3,15,8,6,-2,0
1454185457499578,9,-10,-16,-14,-7,-1,-9,-4
1454185457513643,2,-20,-14,-5,-20,-5,10,7
1454185457513643,3,-2,35,-11,-8,-2,9,10
1454185457522624,-1,8,6,-6,-12,0,6,15
1454185457522624,-11,-9,51,-14,-16,-9,8,-29
1454185457528657,-5,-8,-44,13,-6,-4,-4,-9
1454185457528657,-12,21,-7,11,18,9,-3,8
1454185457537630,-3,-4,22,18,-15,-9,-2,-23
1454185457537630,6,-11,-57,-30,-15,-7,-5,13
1454185457550614,1,6,0,-2,8,2,2,5
1454185457550614,8,34,17,10,11,9,-2,3
1454185457559622,1,7,30,26,20,8,-2,17
1454185457559622,-17,0,-41,4,-10,-5,0,-4
1454185457573684,5,6,98,-1,7,-2,-8,-13
1454185457573684,2,-4,-76,-33,-19,-9,2,7
1454185457582638,17,23,39,8,14,7,5,-4
1454185457582638,-9,-7,10,-25,-11,-6,-8,-25
1454185457588670,-4,0,27,12,24,9,-4,8
1454185457588670,7,-4,-26,-1,-5,-3,0,0
1454185457597675,-5,-15,-33,13,0,-2,1,24
1454185457597675,3,1,-15,2,12,6,-6,-25
1454185457619691,-16,-9,-6,-8,-11,-1,2,7
1454185457619691,0,-14,45,-15,-14,-4,-3,1
1454185457620679,-2,10,10,1,-8,2,2,6
1454185457620679,-2,-6,-15,6,-3,0,6,10
1454185457632686,-6,-4,-5,-2,-2,-5,-1,-4
1454185457632686,5,-6,16,5,-7,-5,0,2
1454185457642694,-15,6,5,-1,-14,-12,-4,-8
1454185457642694,15,-5,-2,1,-9,1,6,22
1454185457656700,7,29,15,36,1,4,-2,-6
1454185457656700,-7,-20,75,-9,2,-2,0,-3
1454185457658700,-9,-25,-2,0,-15,-11,-6,-31
1454185457658700,-7,5,-1,17,7,6,-1,17
1454185457670712,1,1,53,14,10,2,-4,17
1454185457670712,-3,4,-18,2,-6,-5,-3,-6
1454185457679717,5,-7,-29,2,17,7,-14,1
1454185457679717,-1,15,25,10,13,1,-6,-1
1454185457692730,-7,4,-24,-5,-2,-7,-5,-17
1454185457692730,4,1,-27,4,7,-1,-4,19
1454185457702734,0,15,29,-6,19,4,-3,1
1454185457702734,7,5,-41,4,-3,-5,1,8
1454185457707745,-12,-10,-14,0,2,0,-2,-8
1454185457707745,3,-26,-9,4,10,0,-9,-5
1454185457717751,-4,-33,4,6,8,-3,-8,-8
1454185457717751,-19,13,24,14,31,7,-9,-5
1454185457730760,0,12,15,-9,7,0,-1,-9
1454185457730760,13,2,-62,-6,-9,-6,-4,-5
1454185457739757,6,-4,7,-1,9,-2,-2,-1
1454185457739757,10,-7,-13,-12,16,1,-9,4
1454185457753767,6,-10,-83,25,24,7,-5,8
1454185457753767,-18,-64,22,-14,6,1,-8,-2
1454185457761781,0,4,-55,-8,-2,-5,0,-24
1454185457761781,9,-6,4,-7,-3,-5,-1,-7
1454185457767840,1,14,-52,-16,5,5,0,3
1454185457767840,20,27,-93,19,20,10,-3,25
1454185457776877,-27,21,60,5,30,45,-22,-10
1454185457776877,-8,-18,-44,-13,-10,16,-1,-23
1454185457790887,1,-2,23,-6,4,-45,-3,-3
1454185457790887,0,12,3,-1,2,-32,3,19
1454185457799854,-11,6,-52,-5,-2,-15,1,-27
1454185457799854,19,14,-68,9,21,6,-8,50
1454185457812903,-27,-18,24,7,14,22,-16,-27
1454185457812903,5,20,-6,3,6,10,-1,-2
1454185457821862,6,2,8,-14,-10,-6,6,6
1454185457821862,-7,-5,-30,-20,-16,-2,11,-3
1454185457827933,-3,9,14,4,-8,-4,1,18
1454185457827933,-7,4,-6,3,6,2,-3,-32
1454185457836918,7,26,-2,19,20,5,-7,1
1454185457836918,5,-8,-27,-10,-2,-6,-5,-11
1454185457850945,0,8,-25,-10,6,5,-2,3
1454185457850945,-2,1,11,-4,-12,3,6,-4
1454185457860021,0,-7,54,-16,-6,-5,-1,9
1454185457860021,8,2,-67,27,7,-5,4,3
1454185457873048,-8,13,64,2,7,4,-10,14
1454185457873048,-2,10,-13,1,-4,6,-1,-22
1454185457882014,17,16,-5,16,-2,-10,5,13
1454185457882014,-11,9,4,-14,-4,-6,-2,-3
1454185457888057,1,-8,-25,-6,-1,6,1,7
1454185457888057,-2,-4,12,0,1,1,2,4
1454185457897025,-5,-16,-59,-9,-22,-11,-2,-21
1454185457897025,-1,7,22,-1,0,1,-3,-23
1454185457911168,2,-5,-28,-10,-13,-5,6,-9
1454185457911168,3,9,6,0,8,0,0,6
1454185457920203,2,-10,-54,-7,-6,-8,3,12
1454185457920203,1,-1,38,1,-7,1,0,12
1454185457942352,14,-8,-51,-16,3,0,-2,-18
1454185457942352,-35,-1,49,15,-3,0,-3,9
1454185457943353,-1,-14,-20,-24,-14,-7,6,19
1454185457943353,-2,-9,-20,4,9,5,3,-2
1454185457964333,-1,-38,-32,-3,-6,-2,4,4
1454185457964333,17,6,55,4,5,1,-7,12
1454185457966330,-3,24,-39,-10,-12,-3,-2,-8
1454185457966330,-14,-25,65,4,4,-3,-1,1
1454185457979382,3,6,7,-13,-11,-6,-2,-8
1454185457979382,11,3,-15,10,5,3,0,3
1454185457985380,4,-10,-26,-12,-1,-3,-6,-14
1454185457985380,18,6,31,4,-3,-7,-4,5
1454185458002445,-25,-13,-59,-7,-11,1,4,-12
1454185458002445,1,-7,-20,-2,-3,-2,-1,-12
1454185458003424,16,12,10,9,11,11,6,31
1454185458003424,-30,-31,-16,-12,-19,-9,2,-39
1454185458024461,22,-3,22,2,2,-2,-3,-3
1454185458024461,-2,12,-20,-9,-4,-2,-1,4
1454185458026462,-6,-2,6,9,10,3,-3,25
1454185458026462,-7,-2,37,1,-9,-5,1,-20
1454185458038543,6,6,1,-5,-6,0,1,13
1454185458038543,-9,1,-13,-9,-5,-2,-2,-12
1454185458045547,-13,-8,1,6,-4,-5,2,-8
1454185458045547,9,4,20,8,11,2,-4,14
1454185458062537,-1,3,-17,-6,-3,-2,-2,-6
1454185458062537,-4,-1,31,2,2,0,-3,1
1454185458063504,-2,3,-15,3,3,5,-1,0
1454185458063504,0,-1,-43,-1,-9,-5,2,7
1454185458092546,6,5,13,10,15,4,0,13
1454185458092546,-5,20,53,-4,-6,-8,-7,-24
1454185458093526,0,-4,6,8,9,0,-5,-8
1454185458093526,9,-1,-6,1,1,-4,0,2
1454185458098545,2,3,4,5,1,1,-3,-5
1454185458098545,-1,-4,2,-5,-1,0,0,4
1454185458105551,1,-7,21,0,-4,-3,-2,-7
1454185458105551,1,6,-13,-1,7,4,-1,-1
1454185458122627,-3,6,-24,-6,-3,-1,-1,4
1454185458122627,-1,-12,-13,10,7,1,3,-3
1454185458123651,-11,-18,17,-11,-15,-7,-2,-14
1454185458123651,7,3,-21,-2,0,1,-2,8
1454185458145667,-6,-1,12,3,0,-2,-1,-5
1454185458145667,3,1,-45,-2,2,3,2,-5
1454185458146667,4,-1,37,2,3,0,-3,-1
1454185458146667,3,9,50,16,4,1,-2,2
1454185458158715,-8,-7,-28,-13,-9,-4,-5,-9
1454185458158715,-3,-6,-6,-4,-3,-2,0,4
1454185458167682,1,-12,4,1,1,0,1,4
1454185458167682,-5,37,-7,-7,-3,-3,-3,-3
1454185458182693,-2,19,12,5,1,1,-1,-3
1454185458182693,7,13,-8,11,9,3,-1,3
1454185458183670,-6,2,-2,-30,-13,-7,-4,-4
1454185458183670,-3,-12,-23,6,-5,-1,0,-3
1454185458204748,-1,-6,3,2,3,3,-1,-1
1454185458204748,0,4,-2,0,-2,-2,1,0
1454185458206689,2,0,5,3,1,1,-2,2
1454185458206689,0,-7,-17,-4,-4,-5,1,4
1454185458218719,0,0,61,6,4,0,-2,1
1454185458218719,-2,-19,-39,-11,-5,1,-2,-5
1454185458234711,-3,-3,-26,5,0,1,1,-2
1454185458234711,-1,-7,-5,-7,0,5,3,3
1454185458241774,1,-2,13,5,-5,-2,0,0
1454185458241774,0,4,16,-1,1,2,-1,-3
1454185458243725,0,2,2,2,-1,-1,0,0
1454185458243725,-2,9,-15,-2,-2,-1,-1,0
1454185458264791,-3,-2,15,0,0,-1,-1,-2
1454185458264791,-3,-2,-17,-4,-3,-1,-1,-1
1454185458266741,3,7,4,2,-2,1,1,2
1454185458266741,-4,-7,-13,-2,-1,3,-1,-2
1454185458277955,1,-2,27,4,3,-3,-3,-4
1454185458277955,-4,-8,-1,-11,-5,-5,-1,-2
1454185458286935,0,0,9,5,4,2,2,0
1454185458286935,-2,-1,-13,-5,-1,0,0,-2
1454185458301955,-2,-5,-33,-3,-3,-2,0,0
1454185458301955,-2,2,27,1,-2,-4,-3,0
1454185458303932,1,-4,6,1,-3,0,2,-2
