Starting time:1454185503444624
Ending time:1454185523625916
1454185508456054,-2,0,1,0,-1,0,0,-1
1454185508477216,-2,1,-2,-1,-1,-1,-1,-2
1454185508477216,-1,0,2,-2,-2,-1,1,-2
1454185508479175,0,0,-3,-1,1,-1,-2,1
1454185508479175,2,0,-1,-1,0,0,0,0
1454185508491225,-2,-2,0,1,0,-3,-2,1
1454185508491225,-3,-2,-4,-2,-1,0,-3,-3
1454185508500169,-1,-2,-2,-2,-2,0,-1,-4
1454185508500169,-2,-2,2,1,0,1,-2,0
1454185508515202,-1,1,-5,1,-2,0,-2,0
1454185508515202,1,-2,7,0,0,-1,0,1
1454185508516201,-1,-2,-2,-2,0,-3,1,-1
1454185508516201,-1,2,-3,-1,-4,-1,-3,-1
1454185508537196,0,-1,-3,-3,0,-2,0,-1
1454185508537196,0,-1,-4,-1,0,-2,-1,-1
1454185508539242,-2,-3,-1,0,-1,-1,0,-2
1454185508539242,-3,-4,-1,-1,-2,0,-1,-1
1454185508551241,0,0,-1,1,-2,-1,0,-2
1454185508551241,-2,1,0,-1,-1,-1,-1,-3
1454185508560225,1,0,2,1,-2,1,1,-1
1454185508560225,0,-2,-1,-1,-1,-2,-1,1
1454185508574285,-2,1,-1,1,1,0,0,-1
1454185508574285,-1,0,-2,0,0,0,-2,0
1454185508576244,-2,-1,0,0,1,0,-1,0
1454185508576244,0,-4,-3,-1,-3,-1,0,-1
1454185508597282,0,-2,1,-4,-4,0,-2,1
1454185508597282,-1,0,1,-2,-1,0,0,-1
1454185508599237,-2,0,-1,-3,-1,-1,-1,0
1454185508599237,0,0,-2,-3,0,-2,-1,0
1454185508611277,-1,-1,1,-2,0,-1,1,-3
1454185508611277,-1,-2,-4,-1,-2,-2,-2,-1
1454185508620288,0,-3,-2,-1,-2,-2,1,-2
1454185508620288,-2,0,-1,-1,0,0,-1,0
1454185508634326,0,-3,-2,0,-1,-3,-1,-1
1454185508634326,0,-2,0,0,-1,0,-1,-1
1454185508636288,-1,-2,-2,-1,-3,-1,-2,-1
1454185508636288,-1,2,0,-2,-1,-1,-1,-1
1454185508657344,0,-1,0,-3,-1,-2,0,-1
1454185508657344,-3,-4,-1,-2,-2,-3,0,1
1454185508659304,-1,-1,7,-3,-4,-2,0,3
1454185508659304,0,-1,-1,0,0,0,0,-1
1454185508671333,-1,2,-2,1,-2,0,1,-1
1454185508671333,-1,1,-4,-2,4,1,-2,-2
1454185508680300,-1,-2,-4,2,2,1,-4,-2
1454185508680300,-3,0,-3,-1,1,-1,-3,-1
1454185508694372,-3,-2,0,0,-2,-1,0,0
1454185508694372,0,-2,0,1,-2,2,0,0
1454185508696310,0,-2,-3,-1,-3,-2,-1,1
1454185508696310,-2,1,1,-3,-1,0,-2,-2
1454185508717536,-1,-3,0,0,-2,-2,-2,-1
1454185508717536,-3,-2,1,0,-4,-3,0,0
1454185508718480,1,-1,1,-1,-2,-1,-1,-1
1454185508718480,0,-1,-1,0,-1,-3,0,-2
1454185508730488,0,-2,4,-2,-1,1,-2,0
1454185508730488,-2,0,0,-2,-1,-1,1,2
1454185508739526,-1,-1,-2,-1,0,-2,-3,-2
1454185508739526,0,1,0,0,-2,-2,0,-1
1454185508755555,-2,-2,1,1,-1,-2,0,-2
1454185508755555,0,-1,-1,-3,-4,-1,0,-1
1454185508760566,-2,-1,-2,0,-3,-1,0,-1
1454185508760566,-2,0,1,-2,0,-1,0,-2
1454185508777578,-1,-1,0,-2,-1,-2,-2,-2
1454185508777578,-1,-2,1,0,-3,-1,-2,0
1454185508778551,-2,0,-1,0,-1,-1,-2,-3
1454185508778551,1,-3,1,-1,-2,-2,-1,-1
1454185508790589,-1,1,-2,-1,-2,0,0,-1
1454185508790589,-1,-1,0,-1,0,-1,0,-1
1454185508799562,0,0,-3,-1,-2,-2,-1,-1
1454185508799562,-2,-2,-1,0,-1,0,0,0
1454185508814551,-1,-3,4,-2,0,0,-2,-2
1454185508814551,0,-2,-2,0,-1,-1,0,-1
1454185508816549,-2,-1,0,-1,2,0,0,0
1454185508816549,0,-2,-3,-2,-2,-2,-2,-1
1454185508837594,1,0,-4,0,0,1,-2,-1
1454185508837594,-1,1,3,-2,-2,0,-1,0
1454185508838593,0,-1,0,-1,-1,-1,0,-1
1454185508838593,-2,-3,-2,0,-3,1,-2,0
1454185508850631,-1,1,-1,0,-1,0,0,1
1454185508850631,1,-3,-1,0,-1,-2,-2,-2
1454185508859610,0,0,-3,0,-1,0,-1,-1
1454185508859610,-2,0,2,1,0,-1,0,-1
1454185508874646,-3,-2,-1,-2,-1,-1,-1,-1
1454185508874646,1,-3,-2,0,-1,-2,-2,-1
1454185508876619,-2,1,-2,-1,-1,0,1,0
1454185508876619,-1,-2,-1,-1,-2,-1,0,-1
1454185508897605,0,-2,-1,-2,-1,-2,-2,0
1454185508897605,-3,0,-1,-2,0,-2,-2,-2
1454185508898612,-1,0,-1,0,-3,1,-1,-1
1454185508898612,-1,0,-2,-1,-1,-1,-2,0
1454185508910672,0,0,-3,-3,-1,-1,1,-2
1454185508910672,-2,0,0,-1,-1,-2,0,-1
1454185508919652,-1,-3,0,-1,0,-2,-1,-2
1454185508919652,-3,-1,-3,0,-1,0,-1,0
1454185508934689,-1,-1,-3,-2,0,0,-1,-3
1454185508934689,-1,-1,-2,-1,0,-1,-2,0
1454185508936664,0,-2,0,-3,-4,-3,-2,0
1454185508936664,1,-1,-1,-1,0,-2,-1,-1
1454185508957769,0,-2,-2,-1,-1,-1,-2,0
1454185508957769,-2,-2,-1,-2,-2,1,1,-2
1454185508958797,-1,-2,0,-1,1,-2,0,-1
1454185508958797,-1,-2,-2,0,-1,2,1,-1
1454185508970834,-2,-2,2,-1,-1,0,-1,1
1454185508970834,-2,-1,0,-2,-2,-1,-2,-2
1454185508979788,-2,0,-1,-2,-1,-1,-1,-1
1454185508979788,-2,1,-1,-1,0,-2,-1,0
1454185508994851,-2,-1,-2,0,-1,-1,-1,-1
1454185508994851,1,0,0,-2,0,0,1,-2
1454185508996795,-1,-5,1,-2,-3,-3,-2,0
1454185508996795,-1,-1,0,-2,-2,1,-2,-1
1454185509016866,-2,-1,-2,0,-4,-2,-2,0
1454185509016866,-1,1,-1,-2,-2,-2,-2,1
1454185509018839,-1,0,3,-3,-1,1,-2,-1
1454185509018839,1,-2,0,-2,1,-1,-3,0
1454185509030848,0,0,0,0,0,-1,-1,-2
1454185509030848,-1,-2,-1,1,1,0,0,-3
1454185509039856,0,-3,-2,-1,-1,-2,-2,-1
1454185509039856,-1,-1,0,0,-2,-1,-1,0
1454185509053872,1,-1,-2,-1,-2,0,0,-1
1454185509053872,-1,-3,2,1,-1,-1,-1,0
1454185509062842,-2,1,0,-1,-1,2,0,0
1454185509062842,0,0,1,-3,-1,-2,-2,-1
1454185509076858,-1,-1,-2,-1,0,-2,1,-1
1454185509076858,1,-3,-1,0,-1,0,1,0
1454185509078853,-1,-2,-3,-1,-1,-1,-3,0
1454185509078853,-2,-1,0,0,-1,-1,-1,-2
1454185509099926,1,-2,3,1,-1,-1,-1,1
1454185509099926,-2,0,-2,-2,-1,-1,-2,-3
1454185509100897,1,0,-2,2,2,0,0,-2
1454185509100897,0,-1,1,-1,-2,-1,-2,-2
1454185509114909,-1,0,-1,-1,-2,-1,-1,0
1454185509114909,-2,-1,1,1,-1,-2,-1,0
1454185509115911,-1,0,4,-1,-4,-1,-1,-1
1454185509115911,-1,-3,-1,-3,-1,0,-1,-1
1454185509136953,-2,-2,-1,-1,-2,0,-2,-2
1454185509136953,0,-1,1,0,-2,0,0,-2
1454185509138924,0,0,-2,-2,-3,-1,-1,0
1454185509138924,-2,-2,-2,0,-2,-3,0,0
1454185509159969,0,-1,-1,-2,1,-1,-1,-2
1454185509159969,-1,-2,-1,1,-1,-1,0,-1
1454185509160912,-3,-2,-1,-2,-1,-1,-2,-1
1454185509160912,0,-1,0,-3,-1,-2,-1,-2
1454185509174979,-1,0,0,-1,-3,1,0,0
1454185509174979,-1,0,-2,-1,-3,0,-1,-3
1454185509175951,1,-1,1,3,-1,-3,1,-2
1454185509175951,0,-3,0,-1,-4,-1,0,0
1454185509196945,-1,-1,0,1,0,-3,-1,-2
1454185509196945,-1,-1,-1,-3,-2,0,0,-1
1454185509198938,-3,0,1,-1,0,-1,-1,0
1454185509198938,0,-2,-3,-1,0,0,-2,-1
1454185509220009,-1,-3,-2,-1,-2,-1,0,-2
1454185509220009,-1,0,-4,0,-2,0,-2,1
1454185509220982,-1,0,-2,-2,-1,1,-2,-2
1454185509220982,0,-2,-2,0,1,0,-2,-1
1454185509234000,0,-1,1,0,-4,-1,-3,0
1454185509234000,0,-3,-2,-2,-1,-2,-1,-2
1454185509241137,-2,-1,-1,-1,-1,-1,0,1
1454185509241137,-2,1,-1,1,0,0,2,-1
1454185509257148,-2,-1,-1,0,-1,-1,-2,-2
1454185509257148,-1,-1,-3,-1,1,-2,-1,-1
1454185509259120,1,1,-2,2,-2,-1,-2,-1
1454185509259120,-2,-2,-2,0,0,1,0,-2
1454185509280108,-1,-2,-2,-2,0,0,1,-1
1454185509280108,-2,-1,-1,-1,0,-2,-2,0
1454185509281107,0,-2,-3,-1,-1,-1,-1,-3
1454185509281107,-2,0,-1,1,-2,-2,-2,0
1454185509294174,-2,-2,0,-3,-2,0,0,-2
1454185509294174,-1,-4,-1,-2,1,2,-2,-1
1454185509301179,-1,-2,-2,-3,-2,-1,0,0
1454185509301179,-2,-1,-1,1,-3,-1,-2,0
1454185509317191,-2,1,0,-2,0,-3,-1,-1
1454185509317191,-1,-1,-2,-1,-3,0,-1,0
1454185509319134,-1,-1,-1,0,-1,-1,0,0
1454185509319134,-2,0,-1,-2,0,-1,0,-1
1454185509340173,0,-2,-4,-1,-2,-1,-1,0
1454185509340173,-1,-1,-1,-1,-1,-2,-1,-1
1454185509342154,0,-1,-1,-2,-1,1,0,-1
1454185509342154,1,0,-1,0,-2,-2,0,-2
1454185509354179,-2,-2,-2,1,0,-2,0,-2
1454185509354179,-1,0,3,-1,0,-2,0,1
1454185509361265,-1,-1,-1,0,-2,-1,-1,0
1454185509361265,0,1,-1,0,0,0,-1,-1
1454185509377298,0,-1,-2,1,-1,-2,-2,0
1454185509377298,0,1,-1,0,-3,-2,-1,-2
1454185509379250,-1,0,-1,-1,0,0,0,1
1454185509379250,-1,-1,-2,-3,0,0,0,-2
1454185509399314,-2,-2,0,0,1,0,-1,-1
1454185509399314,-2,-2,0,-2,-2,0,0,-1
1454185509401285,-2,-1,0,-1,0,-1,-2,-2
1454185509401285,0,1,0,-1,-2,0,-1,-1
1454185509414276,0,1,-2,-1,-1,-2,-2,-2
1454185509414276,0,-2,0,-2,1,-2,-2,0
1454185509421324,-2,-2,-3,-3,-1,1,-1,-1
1454185509421324,-2,-3,0,-3,-2,0,-1,1
1454185509437340,0,-2,-2,-2,-1,0,1,0
1454185509437340,-1,0,-3,1,-1,-1,-3,0
1454185509438284,-2,-1,-2,-1,0,-3,-2,-3
1454185509438284,-2,-3,0,-2,-1,-2,-1,0
1454185509459356,-2,0,-1,-1,0,0,-1,-1
1454185509459356,-1,0,-1,1,-2,-3,-1,-2
1454185509461327,0,-1,-2,1,-1,-1,0,-1
1454185509461327,-2,-1,0,-2,-2,-2,-2,0
1454185509474449,0,-1,0,0,0,-1,0,0
1454185509474449,-1,-1,1,-1,-1,-1,0,0
1454185509480449,-1,-1,0,-1,0,-2,-1,-1
1454185509480449,-1,-2,1,1,-3,0,-1,0
1454185509497468,1,-1,-2,-1,-2,1,-1,0
1454185509497468,-1,-2,0,0,-1,0,-1,-1
1454185509498443,-1,-2,0,-3,-1,-1,0,-1
1454185509498443,0,0,-1,0,0,-1,-1,-2
1454185509519504,-4,-2,0,2,-1,-1,0,0
1454185509519504,-1,-2,-2,-3,-2,0,-1,-1
1454185509521455,-2,-1,-3,-2,-1,0,-1,-1
1454185509521455,-1,-1,-1,-2,-2,0,0,0
1454185509534489,-1,-2,-1,0,-1,-2,-1,-2
1454185509534489,-1,-1,1,0,1,-1,-2,0
1454185509541494,0,-3,0,-1,-3,-2,-3,0
1454185509541494,-1,0,-1,-3,-2,-3,0,-1
1454185509557533,-1,-1,-1,0,0,-1,-1,-3
1454185509557533,-1,-1,-3,-2,-3,-1,-1,0
1454185509558483,-1,-1,2,-1,-2,0,0,-2
1454185509558483,-1,-5,0,1,-1,-2,1,-1
1454185509579549,-2,-2,-1,-2,0,-1,-1,0
1454185509579549,-1,-1,-1,-1,-1,0,-2,-3
1454185509581492,-1,0,-1,1,-2,-2,-2,-1
1454185509581492,1,4,0,0,1,-2,-1,0
1454185509593558,-2,-5,-2,-2,-2,1,0,-2
1454185509593558,-1,0,-1,2,-1,-1,-1,-1
1454185509602507,0,-4,-1,-1,0,-3,2,-2
1454185509602507,-3,0,-3,-1,0,-2,-3,0
1454185509617668,0,1,-3,-1,0,-1,0,-2
1454185509617668,0,0,-5,-1,-1,0,1,1
1454185509618641,-1,-1,2,0,-1,-1,-2,-3
1454185509618641,-2,-1,0,0,1,-1,-1,-2
1454185509639709,-2,1,0,-2,-1,-1,0,-2
1454185509639709,0,-2,-3,-1,-3,0,-1,0
1454185509641683,-2,2,-9,-1,-1,0,-1,-1
1454185509641683,0,0,3,0,0,-1,0,-1
1454185509653719,-1,-3,9,0,1,-3,-1,0
1454185509653719,0,3,-10,-4,2,-4,1,-2
1454185509662698,-2,-6,-5,-2,-1,0,-1,1
1454185509662698,-1,1,-6,0,-4,-1,-3,0
1454185509677711,1,0,2,0,0,1,0,0
1454185509677711,-2,1,4,1,-1,0,-1,-2
1454185509678679,-1,-2,-2,-1,1,-2,-2,-1
1454185509678679,0,-4,-1,-2,0,0,0,-3
1454185509699751,-2,4,-3,-2,-1,0,-3,-1
1454185509699751,-1,-8,2,-1,-1,-1,0,2
1454185509701728,0,-2,0,-1,0,1,0,-1
1454185509701728,0,3,-1,-1,-1,0,-1,-2
1454185509713854,-1,0,-2,-3,-1,-4,-3,-1
1454185509713854,0,1,1,-3,1,-2,-1,-2
1454185509721889,-1,-2,0,0,0,0,0,0
1454185509721889,-1,-4,0,-2,-1,0,0,-1
1454185509736896,1,1,-2,0,-2,-1,0,-1
1454185509736896,-3,1,-2,-2,-1,-1,-1,-1
1454185509738868,0,1,0,-1,-3,-1,1,-1
1454185509738868,1,-2,-7,-1,-2,-1,-2,-1
1454185509759914,-3,-2,10,-2,0,0,-2,0
1454185509759914,0,-2,4,-1,-2,-1,-2,-1
1454185509760857,-1,0,-1,-4,-1,0,-1,-2
1454185509760857,-2,-3,-2,-2,-1,-3,-1,-2
1454185509773895,-2,-3,-7,-2,-1,0,0,0
1454185509773895,0,-2,0,0,0,-2,2,-1
1454185509781901,0,1,0,1,-1,-1,-2,1
1454185509781901,-1,-2,-3,-1,-1,-1,-1,0
1454185509796941,-2,-3,-2,-1,-3,0,-2,0
1454185509796941,-1,1,2,0,-3,1,0,-1
1454185509798883,-1,-3,1,-2,-3,-1,-2,-2
1454185509798883,-1,-2,4,0,1,0,-1,-1
1454185509819956,-1,1,-3,-2,-1,-1,-1,-2
1454185509819956,1,-1,-3,-2,0,-1,-3,1
1454185509820899,-1,0,2,2,-2,-2,-1,-2
1454185509820899,-3,1,9,2,-2,-2,-1,-2
1454185509832937,2,0,-27,-7,-1,0,-1,0
1454185509832937,-1,4,1,0,-1,-1,-2,-1
1454185509841972,-2,-6,-9,0,-2,-1,-1,0
1454185509841972,-1,-2,0,1,-2,-2,-3,0
1454185509857104,-2,-2,16,0,-1,-3,0,-1
1454185509857104,-2,-1,1,-3,-3,-1,-1,-1
1454185509859048,-3,2,2,-1,-1,-1,1,0
1454185509859048,0,-2,-11,-2,0,-1,-1,-2
1454185509880097,-2,-2,-1,2,-2,0,-2,-2
1454185509880097,-2,-6,1,-1,-2,1,-1,-2
1454185509881066,0,0,4,0,1,-2,-1,-2
1454185509881066,1,-3,-1,-1,-1,0,2,0
1454185509893131,-1,2,-1,-2,-2,-2,-2,-1
1454185509893131,-2,2,-1,-1,-1,-2,1,-2
1454185509902109,-1,-2,-2,-2,-1,-1,-1,1
1454185509902109,-1,0,1,-2,-2,0,0,-1
1454185509917149,1,-2,-1,0,-1,0,0,-2
1454185509917149,-1,2,-2,1,-1,-1,-3,-3
1454185509919091,-1,1,0,-3,0,-3,-1,-2
1454185509919091,-2,-3,-2,-2,0,1,-2,-2
1454185509940137,-2,0,-1,2,-2,1,-1,0
1454185509940137,-2,-8,0,-1,-1,-1,0,1
1454185509941136,0,-1,-1,-1,-1,2,0,-1
1454185509941136,-1,2,3,-2,-1,-1,0,0
1454185509953172,0,-3,-4,1,0,-2,-1,-1
1454185509953172,-1,-1,2,-1,-1,0,-2,-2
1454185509962152,-2,-2,1,-1,-1,1,-1,0
1454185509962152,-2,1,-4,-3,-2,-1,1,0
1454185509985168,-1,-1,0,-2,-2,-2,-2,0
1454185509985168,-2,-2,-5,0,-1,0,-1,-1
1454185509986167,-1,2,-1,-1,0,-1,-2,-1
1454185509986167,0,-2,0,-1,-3,-2,-3,-1
1454185510000178,0,-2,-6,0,0,-1,0,-1
1454185510000178,-2,0,4,0,-1,-1,-3,-1
1454185510001177,-2,0,1,-1,-1,-2,-1,-1
1454185510001177,-2,-3,1,1,0,1,0,0
1454185510022221,-1,-2,-9,-2,-2,-2,-1,-1
1454185510022221,-1,1,0,-1,1,-2,0,0
1454185510024193,-1,-1,0,2,0,0,-1,-1
1454185510024193,-2,0,-3,-3,-1,-3,-1,0
1454185510037232,0,-1,4,1,1,-1,0,-2
1454185510037232,0,-1,-4,0,-1,-1,-2,-1
1454185510039204,-2,-1,-3,-3,-3,1,-2,1
1454185510039204,0,0,4,1,-1,0,-3,-1
1454185510060221,-2,-1,4,-1,-3,1,0,0
1454185510060221,0,-2,-4,-2,-2,-1,-1,-1
1454185510061219,-2,0,1,-1,-1,-2,0,0
1454185510061219,0,-1,-8,0,-2,-1,-1,-2
1454185510082210,-3,0,16,-2,-1,-1,0,-1
1454185510082210,-2,-1,-3,-1,0,-1,0,1
1454185510084235,-1,4,-2,0,-3,-2,-2,-1
1454185510084235,-3,-12,-5,-2,-2,0,-2,-3
1454185510097275,-1,1,-5,-2,1,-1,-1,-1
1454185510097275,-1,-2,1,0,-2,-2,-3,-1
1454185510099224,0,-2,-1,0,-1,-1,0,0
1454185510099224,-1,2,1,1,0,-1,-1,0
1454185510120263,0,-2,-1,-1,0,1,-2,-1
1454185510120263,0,-1,1,0,-1,-1,-1,-2
1454185510121234,1,-1,8,0,-1,-1,-2,-1
1454185510121234,-2,1,-2,-1,-1,0,1,-1
1454185510142253,-1,-3,-1,-2,0,-1,1,1
1454185510142253,-1,1,-5,-2,-1,-2,0,-1
1454185510148261,-1,-4,-4,-1,-2,-3,0,0
1454185510148261,0,0,2,0,0,-1,-2,-2
1454185510157317,-1,-2,1,0,-2,-2,-2,-2
1454185510157317,-1,-4,-3,0,-1,0,0,0
1454185510159260,-3,-1,1,-2,-2,-1,-3,-2
1454185510159260,0,1,1,-2,-2,-1,-1,-2
1454185510179332,-1,0,0,-1,-1,0,-1,-1
1454185510179332,-1,0,1,-2,-1,-1,-1,-2
1454185510181304,0,-4,0,-1,-2,-2,0,0
1454185510181304,-1,-1,-6,-1,-2,-3,-1,-1
1454185510202349,-1,0,-1,-2,-2,-2,0,-3
1454185510202349,-1,-2,12,-1,-3,-2,-2,-1
1454185510204292,-1,0,1,0,-1,0,0,-3
1454185510204292,-2,0,-4,-3,-2,0,-2,-1
1454185510216309,1,-1,-5,3,-1,-2,-1,0
1454185510216309,-2,-3,-6,0,-1,1,1,0
1454185510223364,-2,-1,-1,0,-2,0,0,-1
1454185510223364,-1,1,1,-1,0,-1,-2,0
1454185510239374,-2,-2,0,-2,-3,-2,-1,-1
1454185510239374,0,-3,-4,0,-2,-1,-1,-2
1454185510241348,-2,-2,0,0,-2,-1,-3,-1
1454185510241348,0,-1,-3,-1,-2,0,-1,0
1454185510262392,-2,0,0,-2,-1,-1,-1,1
1454185510262392,-1,3,1,0,1,1,2,-1
1454185510263335,-3,-6,-10,0,0,-3,-2,0
1454185510263335,-1,1,2,0,-2,-4,0,-1
1454185510276401,0,-1,9,0,-1,-2,-3,-1
1454185510276401,0,1,2,-2,-2,-1,-2,0
1454185510283376,-1,-1,0,-1,-1,-2,0,-2
1454185510283376,-2,-1,0,1,-1,3,-1,0
1454185510299367,-1,-1,-3,-3,-1,-1,-1,1
1454185510299367,0,-2,-4,0,-1,0,0,1
1454185510301361,-1,0,1,-2,-1,-1,0,-3
1454185510301361,-1,-3,0,0,-2,-2,-2,-1
1454185510322432,-1,0,-1,-1,1,-2,-1,-1
1454185510322432,-1,-1,-2,-2,-1,-3,-1,0
1454185510323408,1,0,-2,-1,-1,0,-1,1
1454185510323408,-1,1,-1,-2,0,0,-1,-2
1454185510336443,-1,-2,-4,0,-2,0,-2,-1
1454185510336443,-1,-2,-3,-2,-2,-2,-1,-3
1454185510343449,0,1,0,2,-2,-2,-1,-1
1454185510343449,-1,1,-1,-2,0,-1,-2,0
1454185510359459,0,1,-1,-2,0,-3,0,1
1454185510359459,-4,-3,-7,-2,-1,1,-2,-1
1454185510361403,-2,-10,-2,-3,-2,0,0,-4
1454185510361403,-1,1,12,-1,2,-1,-1,-1
1454185510382427,-2,-2,-5,0,-2,-1,-1,-2
1454185510382427,0,3,-1,2,1,-2,0,0
1454185510383425,-1,1,-3,0,1,0,-2,0
1454185510383425,-1,-5,-6,2,-1,-1,-2,-1
1454185510396445,-1,-2,-3,-3,-1,-1,0,-3
1454185510396445,0,-1,0,-3,-2,-1,-3,-1
1454185510403491,1,1,0,-1,0,-1,0,-2
1454185510403491,1,0,-1,-1,-1,-2,-1,-1
1454185510419501,-1,0,2,-2,-2,-2,0,-1
1454185510419501,0,-1,-5,0,0,-2,-1,-1
1454185510421446,0,1,-1,-3,-1,-1,0,0
1454185510421446,0,0,-9,0,-2,-1,0,-3
1454185510442518,0,0,-1,1,-1,1,-1,1
1454185510442518,-1,-3,2,-1,0,-1,-1,0
1454185510443490,-1,1,2,-1,-1,-2,-1,0
1454185510443490,0,0,-2,0,0,-2,0,-1
1454185510456529,-1,-2,-5,-1,-2,-1,1,-1
1454185510456529,-1,1,1,-2,-2,0,-2,-2
1454185510463532,-1,-1,-4,-1,-1,0,-1,1
1454185510463532,-2,-3,-1,-1,-1,1,-1,1
1454185510479544,-2,-2,-2,1,-1,-2,0,-2
1454185510479544,-1,2,2,-1,0,1,-1,-2
1454185510481488,-2,-3,-1,-1,-3,-2,0,-1
1454185510481488,-1,4,1,-2,-1,0,-1,-1
1454185510502559,-3,-16,2,0,-1,-1,-3,-2
1454185510502559,-3,-2,-2,-3,-2,-1,0,-1
1454185510503504,1,1,-4,-1,0,0,-2,-1
1454185510503504,-1,-2,0,-1,-2,-2,-1,-1
1454185510515522,-2,2,-2,-3,0,0,-2,1
1454185510515522,1,-5,-3,0,-2,-1,-2,-2
1454185510524551,-1,0,3,-1,-1,-2,0,-3
1454185510524551,-2,-2,-2,-1,-1,-1,0,0
1454185510539590,-2,2,0,0,-1,1,0,-2
1454185510539590,-1,-2,1,1,-1,-3,0,-1
1454185510541531,0,1,1,1,-2,1,-1,1
1454185510541531,-2,-4,-2,-1,1,1,-2,-1
1454185510562664,0,1,-2,-2,0,-2,-1,-1
1454185510562664,0,-1,-1,0,-2,0,-1,0
1454185510563663,-1,0,-1,1,-1,-2,0,-1
1454185510563663,0,0,0,1,-3,-2,0,1
1454185510575725,-2,-2,0,3,-3,0,-1,-1
1454185510575725,-2,-3,1,-5,-2,-1,1,-3
1454185510584683,-1,-2,-3,-7,-2,-2,-2,-2
1454185510584683,-2,-2,-2,1,0,-1,-2,-2
1454185510599687,-1,3,-2,-4,1,0,-2,0
1454185510599687,-2,-1,2,2,-1,-1,0,0
1454185510601688,-1,-2,2,-1,-1,0,-2,-2
1454185510601688,1,-3,-1,-2,0,-3,0,0
1454185510622708,0,-1,-1,2,-1,-2,-1,-1
1454185510622708,-1,-1,0,-1,-2,-3,-1,1
1454185510623706,0,3,2,-1,0,1,0,0
1454185510623706,-3,-7,-4,-1,0,-2,-2,-1
1454185510635750,0,-1,-1,0,-1,0,0,-3
1454185510635750,-2,1,-4,-7,-2,-2,-1,1
1454185510644862,-1,2,0,1,-2,-1,-2,-1
1454185510644862,2,-2,1,0,-2,-1,0,-2
1454185510659903,1,0,-1,1,-1,-1,-1,-2
1454185510659903,-1,-2,-2,0,-2,0,1,-1
1454185510660877,-3,-3,1,7,-4,-1,0,-1
1454185510660877,-2,1,-1,-15,-5,0,-3,-2
1454185510681919,-3,-2,-4,-10,2,1,0,1
1454185510681919,0,1,3,1,-2,0,0,-1
1454185510683868,-1,-4,-4,1,0,-1,0,-1
1454185510683868,-1,2,1,7,-2,-3,2,-1
1454185510695927,-1,0,0,-2,-4,-1,-1,0
1454185510695927,-1,-1,-2,14,-1,-1,-3,-2
1454185510705025,0,-1,-4,-22,-2,-3,-1,-2
1454185510705025,-1,-1,-2,-4,0,0,-1,-2
1454185510720065,0,0,2,0,0,-1,-2,0
1454185510720065,0,-2,-4,0,0,-1,-3,0
1454185510721035,-1,-1,-1,7,-1,-2,-1,-1
1454185510721035,-1,0,-2,-3,0,1,0,-2
1454185510742082,0,-2,1,-5,-1,-1,-1,-3
1454185510742082,-2,-1,1,1,-3,-1,-2,0
1454185510744040,-1,-3,-2,2,1,-1,0,-1
1454185510744040,0,1,-3,-5,-1,-2,-2,1
1454185510756074,-1,-3,-2,3,-1,-2,-2,-2
1454185510756074,1,-1,0,-4,-1,-2,-1,0
1454185510765070,0,0,-3,-1,-2,-1,0,1
1454185510765070,-2,-2,-1,4,0,1,-1,-1
1454185510779052,-1,2,-3,-7,-2,-1,0,-1
1454185510779052,-1,0,-2,-4,0,-1,1,-2
1454185510786111,0,-3,2,1,-1,-1,-2,-2
1454185510786111,0,-2,1,5,1,-1,0,-1
1454185510802241,-1,-2,-3,-5,-2,-1,0,0
1454185510802241,-1,3,1,-3,0,0,-1,-1
1454185510804184,-1,-6,-1,1,3,1,1,1
1454185510804184,-3,1,0,0,-1,-2,-1,-2
1454185510816199,-1,2,0,10,-1,-3,-1,-2
1454185510816199,-1,-3,-2,-10,0,1,-1,-1
1454185510825214,-3,-3,-3,-7,3,0,-2,-1
1454185510825214,8,4,0,-3,-5,-1,-1,0
1454185510839267,-2,5,-1,-6,3,0,0,0
1454185510839267,-1,-1,-3,21,1,-1,2,-3
1454185510846272,-2,-5,1,-9,-2,0,-3,-2
1454185510846272,-5,18,-5,-12,2,0,-1,0
1454185510862282,-1,4,3,14,-3,0,-2,0
1454185510862282,-3,7,0,2,-2,-1,-1,0
1454185510864256,4,6,-5,-22,-2,-1,0,-3
1454185510864256,-1,-11,5,9,0,-2,-1,-1
1454185510876265,-13,-5,0,-3,-2,-1,-2,-1
1454185510876265,0,0,0,0,2,-2,-3,-3
1454185510885362,-2,-7,-3,4,-4,-1,1,-1
1454185510885362,-1,4,-2,0,-1,0,-1,-1
1454185510899399,3,-3,-1,-8,-2,-2,-1,-2
1454185510899399,0,-8,-3,-6,-1,0,2,0
1454185510906410,4,4,1,4,-4,0,-3,-1
1454185510906410,-4,-9,-4,2,3,0,-2,-2
1454185510922570,4,-2,-1,6,-1,1,0,-1
1454185510922570,-1,-9,-4,-42,-3,-3,-1,2
1454185510923513,-7,1,3,13,-1,-2,-1,-1
1454185510923513,4,-2,0,11,-2,0,-1,-4
1454185510944585,7,-4,0,8,0,-2,2,-2
1454185510944585,-8,-3,-1,-2,2,3,-1,-1
1454185510946535,1,1,0,4,-1,1,0,1
1454185510946535,-6,-7,-2,-12,-5,0,-1,-2
