Starting time:1454188037096808
Ending time:1454188058180716
1454188042138135,-2,-2,0,-1,-2,0,-2,-1
1454188042152188,-3,-4,0,1,0,3,0,0
1454188042152188,-2,0,-2,2,-1,1,2,-2
1454188042153126,-2,-3,-3,-3,-2,1,1,-1
1454188042153126,-1,-1,-3,-8,-6,-3,-2,0
1454188042175204,-1,-2,-2,-6,-6,-4,-3,0
1454188042175204,0,1,1,1,2,-3,-2,0
1454188042175204,0,0,3,0,1,-1,0,-1
1454188042175204,-1,-1,-2,-1,4,1,0,-2
1454188042197446,1,4,1,-2,-5,0,1,-2
1454188042197446,-1,-2,-1,3,-5,1,1,-2
1454188042198448,0,-5,-1,4,1,-1,0,0
1454188042198448,0,1,-3,-1,1,-4,-1,0
1454188042212504,-1,-1,0,2,1,-2,0,-3
1454188042212504,0,1,-4,-8,-4,-3,0,-2
1454188042220487,0,2,1,2,-4,0,-2,-1
1454188042220487,-1,-2,-1,-1,-1,-2,-1,0
1454188042234537,-2,0,1,-1,2,2,-3,-1
1454188042234537,-4,0,2,1,0,0,-2,0
1454188042235476,-2,-2,-2,-2,-3,-2,-4,-2
1454188042235476,3,-1,-1,2,0,0,-2,-2
1454188042257554,0,-4,-4,-2,-5,0,0,-2
1454188042257554,0,-2,-1,0,5,1,1,0
1454188042258495,1,2,3,1,3,3,2,2
1454188042258495,-3,-4,-2,-3,-5,-4,-1,0
1454188042272565,-1,-3,-2,-1,-4,-4,-1,1
1454188042272565,-1,-2,-3,-6,-8,-6,-3,-2
1454188042273499,-1,0,0,1,0,-2,-3,-2
1454188042273499,2,1,3,6,5,4,2,-1
1454188042294582,-1,-3,0,-6,-3,0,0,-2
1454188042294582,0,-2,0,1,0,1,0,-2
1454188042295515,0,-2,-4,-3,-5,-2,-2,-2
1454188042295515,-1,-2,-2,-2,-3,0,-3,0
1454188042317596,-1,0,0,-4,-1,1,-4,3
1454188042317596,2,1,2,5,2,1,-2,1
1454188042318531,-2,-2,-1,2,-1,0,-2,-2
1454188042318531,-3,-4,-2,-3,-4,-1,-1,-4
1454188042332565,-2,0,-5,-4,-3,-2,-1,-1
1454188042332565,-4,-1,-4,-1,2,1,-3,-2
1454188042333543,0,2,-1,-1,3,1,-1,-2
1454188042333543,-1,0,-1,2,0,-1,-2,-2
1454188042354623,0,1,0,-4,-2,-2,-2,-1
1454188042354623,-1,-2,-1,-3,-5,-2,0,-1
1454188042355560,-1,-5,-3,-2,-3,-2,0,1
1454188042355560,0,-3,0,-1,1,-1,1,2
1454188042377639,-2,-3,-3,4,1,-3,-1,-1
1454188042377639,0,2,2,-1,-1,0,0,-1
1454188042378576,0,1,2,3,6,0,1,-3
1454188042378576,-2,-4,-4,-8,-6,-2,-2,-3
1454188042392649,-3,-3,-2,-1,-3,1,-1,-4
1454188042392649,-2,-1,-1,2,-5,-3,-3,-2
1454188042393583,0,0,-1,-4,-5,-4,-2,-1
1454188042393583,-1,3,2,-1,2,1,-1,2
1454188042414598,-2,-1,0,5,3,0,0,-2
1454188042414598,-2,-1,-1,-7,-1,0,1,-3
1454188042415598,0,-1,1,0,-2,-2,0,-1
1454188042415598,-2,-1,-1,0,-2,-1,-2,-1
1454188042437680,-1,-1,-2,-4,-2,0,2,0
1454188042437680,-2,-3,-1,-3,-2,-1,-2,1
1454188042438615,-4,-5,-5,-4,-5,-3,-3,2
1454188042438615,-3,-1,0,-1,-1,-3,-3,-2
1454188042452691,0,1,2,4,5,0,-2,0
1454188042452691,0,0,-3,2,3,1,1,2
1454188042453625,-1,-4,-5,-4,-1,0,-2,-5
1454188042453625,-3,-1,-5,-7,-2,-4,-2,-4
1454188042474707,0,1,-4,-4,-3,-1,-1,-4
1454188042474707,1,1,2,5,5,3,1,-1
1454188042475666,0,2,2,2,2,3,0,0
1454188042475666,1,0,0,3,-1,1,0,-1
1454188042497704,-1,-2,0,-4,-3,-3,-2,1
1454188042497704,1,-1,1,-1,0,-2,0,0
1454188042498682,-3,-4,1,1,2,-1,0,-2
1454188042498682,3,0,1,-1,2,1,-1,0
1454188042512734,0,-2,-1,0,-4,-1,-2,0
1454188042512734,-1,-4,-4,-5,-7,-3,-4,-2
1454188042513680,2,3,2,0,-3,0,-1,-3
1454188042513680,-3,2,0,-3,-3,-2,1,-2
1454188042534750,-2,1,-1,0,3,1,0,-3
1454188042534750,-1,2,-3,2,2,-3,-1,-3
1454188042535709,0,-1,-4,-3,-3,-3,-2,-1
1454188042535709,-2,-2,-3,-1,-1,-1,-1,0
1454188042557765,-1,-2,-2,-4,-3,-2,0,1
1454188042557765,-2,1,3,6,-1,-2,0,-2
1454188042557765,-3,1,0,0,0,0,-1,1
1454188042557765,-2,-4,-3,-2,-3,0,-2,-2
1454188042572775,-2,-5,0,3,-1,-2,-2,-1
1454188042572775,0,-2,-2,-7,-2,-1,-5,-1
1454188042572775,-1,1,0,-3,-1,-3,-2,1
1454188042572775,3,0,0,3,1,-2,-1,0
1454188042594792,-1,-5,-2,0,3,1,0,-1
1454188042594792,0,-4,-4,-4,-10,-4,-1,-1
1454188042595727,-1,-3,-2,1,1,0,0,2
1454188042595727,-1,0,-2,2,0,0,-1,-2
1454188042617782,0,2,2,2,3,1,-1,-2
1454188042617782,-2,-3,-2,-2,0,3,-2,-1
1454188042617782,-4,-5,-5,-8,-8,-5,-2,-2
1454188042617782,-1,-1,-2,1,-3,-2,1,-1
1454188042632779,0,-2,-4,1,-2,-1,2,-1
1454188042632779,-4,-2,-4,-9,-4,-3,-1,-1
1454188042632779,0,-1,1,3,1,-1,-1,-1
1454188042632779,-2,-1,4,2,0,0,0,-1
1454188042654839,-1,1,3,3,0,0,0,1
1454188042654839,-2,1,-1,-1,-4,-3,-2,0
1454188042655797,-3,0,-1,-6,-2,0,1,1
1454188042655797,0,-4,-3,-2,-3,-3,-2,-1
1454188042677787,-1,1,1,3,3,0,0,-1
1454188042677787,-3,-1,-3,1,1,-2,-2,-1
1454188042677787,1,3,1,4,0,0,-2,-1
1454188042677787,-1,0,-3,-1,1,1,0,-2
1454188042691909,-1,-2,-3,-6,-4,-1,-1,0
1454188042691909,-1,-2,-4,-2,-2,-1,3,-1
1454188042699938,1,0,-2,-4,-4,-2,0,-2
1454188042699938,-2,-2,-1,1,-4,-2,-1,0
1454188042714905,-2,-2,-4,-3,-3,-4,-3,-4
1454188042714905,0,-3,2,-6,1,1,-1,0
1454188042715880,0,1,5,11,3,2,0,1
1454188042715880,-3,-1,3,-3,-2,-3,-3,-1
1454188042737124,-1,-1,2,-1,-3,-2,-1,1
1454188042737124,-1,-5,-6,-1,-5,-1,1,-2
1454188042738086,-3,-1,-3,-5,0,0,-2,-1
1454188042738086,-1,1,0,2,5,3,-1,1
1454188042752214,-1,2,-4,-1,-1,-1,-2,0
1454188042752214,-1,-1,0,-1,2,1,1,1
1454188042760285,-2,-5,-3,-2,0,-1,0,-2
1454188042760285,0,-3,-1,-6,-3,-4,0,-2
1454188042775065,0,-3,2,-2,-5,-1,0,0
1454188042775065,0,1,4,-2,0,0,0,-2
1454188042776055,-1,-1,-6,-3,-3,-2,-2,-1
1454188042776055,-1,1,-1,-2,-3,-1,-2,0
1454188042797128,-2,2,-1,-2,7,3,-1,-2
1454188042797128,-1,5,2,11,5,0,-4,0
1454188042798071,-1,-3,0,-4,-5,-3,-1,-3
1454188042798071,-2,-3,0,-4,-3,-3,-2,-2
1454188042812131,-1,0,-1,-1,-2,1,1,0
1454188042812131,-4,-3,-1,0,-2,1,-1,-3
1454188042820108,4,1,-2,1,3,3,0,0
1454188042820108,-1,-3,-4,-4,0,-4,0,-2
1454188042835117,-1,-2,-2,2,0,1,2,-1
1454188042835117,1,-2,1,-1,-3,0,-1,0
1454188042836097,-1,-3,0,1,1,-1,0,2
1454188042836097,-2,0,-2,1,2,-1,0,-1
1454188042857278,-3,-5,-2,-5,-5,-5,-3,0
1454188042857278,-1,0,-3,-6,-4,-2,0,1
1454188042858220,-1,1,-4,-4,-1,-2,-3,-2
1454188042858220,0,1,3,7,3,1,0,0
1454188042871248,-1,0,1,2,0,0,-1,-3
1454188042871248,0,-3,-1,-5,-4,-2,-5,-2
1454188042880289,-3,-5,-1,-6,-2,1,-1,-1
1454188042880289,2,-1,-1,4,4,3,-1,0
1454188042895253,1,-1,-4,-2,-3,-3,-1,-2
1454188042895253,0,-4,-3,-2,-5,-4,0,1
1454188042895253,-1,1,0,1,2,-1,0,-2
1454188042895253,0,3,3,2,1,3,0,-1
1454188042917281,-1,-1,-1,-3,-5,-1,0,-2
1454188042917281,-2,0,-1,-2,4,0,0,-1
1454188042918262,-1,2,-2,-2,-2,-3,-1,-1
1454188042918262,2,0,2,0,-2,1,1,-1
1454188042940282,-3,-2,1,-1,1,-3,-3,-1
1454188042940282,-2,-1,0,1,-1,-1,-1,-1
1454188042940282,0,-1,2,1,-2,-2,-1,-2
1454188042940282,-2,-4,-2,-7,-6,-5,-1,-3
1454188042955289,0,2,-1,2,1,0,-2,0
1454188042955289,-1,0,0,-1,-1,-1,-2,-1
1454188042955289,1,0,-2,3,0,-1,-1,0
1454188042955289,-3,-3,-6,-4,-1,-4,-4,-2
1454188042977406,2,0,-1,-1,1,1,-3,-3
1454188042977406,1,-2,-3,-5,-2,-3,-2,-2
1454188042978390,-1,-2,-1,-3,1,2,-1,-2
1454188042978390,-1,0,0,1,-3,-2,-1,-1
1454188042999383,-3,-2,-3,-2,-4,-3,0,-1
1454188042999383,-1,-1,-1,-3,-1,0,-3,-1
1454188043000385,-1,-3,0,-2,-1,-3,-3,-1
1454188043000385,-3,-1,-1,4,2,2,0,0
1454188043014512,-3,-3,-3,0,0,-1,-3,0
1454188043014512,-1,-2,-2,-1,-4,-3,-2,-4
1454188043015457,-2,-2,-2,-4,-1,-2,0,-3
1454188043015457,1,-2,-2,2,3,0,-1,1
1454188043037527,0,1,-2,-2,-4,-3,-1,0
1454188043037527,-2,-7,-4,-5,-3,-2,0,0
1454188043038529,-2,0,1,-2,-4,-1,-1,-1
1454188043038529,-2,-1,1,-1,-1,-1,2,-1
1454188043059543,-1,4,3,2,5,2,1,-1
1454188043059543,1,-1,1,5,4,1,2,1
1454188043060505,-1,-1,-1,-3,-2,0,-2,-1
1454188043060505,-1,0,-4,-7,-7,-3,-3,-1
1454188043074649,-2,-5,-3,-3,-7,-4,-3,-3
1454188043074649,-1,0,2,1,1,-1,-3,-3
1454188043075594,-2,-4,-1,3,-3,-1,-4,-1
1454188043075594,1,-1,-1,-7,-6,-3,-3,0
1454188043097664,0,-1,0,0,4,1,1,0
1454188043097664,0,1,0,8,3,0,1,0
1454188043098612,-1,-1,1,-1,0,-2,0,0
1454188043098612,-1,-4,-5,-1,2,-1,-2,-1
1454188043119645,-3,-5,-4,-3,-5,-4,-2,0
1454188043119645,-3,0,-1,-3,-2,-1,0,-1
1454188043120626,-1,2,2,7,2,1,-1,-2
1454188043120626,0,-1,-2,-5,-1,-1,-1,-1
1454188043134708,1,0,-2,-2,0,1,0,-1
1454188043134708,0,2,2,-3,-1,1,0,-2
1454188043135708,-2,0,-1,1,0,-2,1,-1
1454188043135708,-2,-4,1,7,4,4,0,-2
1454188043157808,-1,1,-2,-2,2,-3,1,-1
1454188043157808,2,0,-3,-6,-6,-3,1,-2
1454188043158756,1,-2,-3,-5,-6,-3,-1,-1
1454188043158756,1,0,3,-4,-5,-3,-3,-2
1454188043179827,-1,1,2,2,4,0,-1,0
1454188043179827,-3,-1,-2,1,3,2,-1,0
1454188043180783,-3,-1,-3,1,-1,-3,0,0
1454188043180783,-1,0,-3,-5,-6,-2,-4,-1
1454188043194889,-2,-6,-2,-6,-6,-2,-5,0
1454188043194889,1,2,2,4,2,1,-3,3
1454188043195837,-2,-2,-3,0,4,0,-1,-1
1454188043195837,1,0,-1,2,-1,0,0,1
1454188043217861,-1,3,2,5,0,1,2,0
1454188043217861,-4,-3,-5,-4,-2,0,2,0
1454188043217861,0,-1,-1,-2,-4,0,0,-2
1454188043217861,-1,-1,0,-3,0,-3,-2,-2
1454188043239956,0,-4,0,-1,-1,-2,-3,-1
1454188043239956,0,0,0,0,-2,-1,-2,-1
1454188043240941,-1,-1,-2,-1,-5,-3,-3,0
1454188043240941,-2,-1,-3,2,0,-1,-1,-1
1454188043254932,0,2,3,2,-1,-1,-1,-1
1454188043254932,0,-1,0,-2,-1,-3,-2,0
1454188043255934,-1,-3,-5,-4,-2,-2,-1,2
1454188043255934,-3,-2,-5,-5,-2,-5,2,-1
1454188043276948,1,4,3,6,3,2,0,1
1454188043276948,0,-3,-1,2,2,1,-1,-2
1454188043277929,-1,-4,-1,-4,-4,-1,0,-3
1454188043277929,-1,0,0,-6,-3,-1,-1,-3
1454188043300017,-3,-4,-1,1,1,1,1,0
1454188043300017,-1,1,2,1,-6,-2,0,0
1454188043301001,-1,0,-2,-2,-3,-2,-4,0
1454188043301001,-1,3,-1,2,2,1,0,1
1454188043315149,-1,-3,-4,-4,-2,-1,-1,-2
1454188043315149,-2,-2,-3,0,0,-1,-2,-3
1454188043316098,-1,-3,0,-1,-1,-1,0,-2
1454188043316098,0,-2,-1,-2,-1,-1,-1,-1
1454188043337226,-2,-2,-2,-5,-3,-1,1,0
1454188043337226,-1,-2,-3,-5,-4,-1,-2,1
1454188043338207,2,2,3,1,5,3,-1,2
1454188043338207,1,2,3,3,4,-1,-3,0
1454188043360277,-1,0,-2,2,-1,-1,-2,-3
1454188043360277,0,-2,-2,-3,-2,-3,-2,-1
1454188043360277,2,3,2,1,0,0,-1,0
1454188043360277,0,-2,-2,-1,0,0,1,-2
1454188043374252,-1,0,0,-1,-2,-3,0,-1
1454188043374252,-2,-4,-2,-3,-5,-3,-3,-2
1454188043382257,0,0,-3,-2,-3,-1,0,-2
1454188043382257,0,-1,-1,1,3,1,0,0
1454188043397265,1,3,-1,3,0,-1,1,-1
1454188043397265,-2,2,-1,-2,-1,0,0,0
1454188043398252,0,-1,0,3,0,1,-1,0
1454188043398252,-5,-7,0,-3,0,0,-3,-2
1454188043420317,-2,-4,-6,-5,-3,-1,-2,0
1454188043420317,2,-1,0,0,2,1,-1,1
1454188043420317,-2,-1,0,-4,-5,-4,-2,-2
1454188043420317,0,-1,-1,1,-2,-3,2,-2
1454188043434379,0,0,2,4,4,0,2,0
1454188043434379,-1,-1,0,1,0,-2,1,-1
1454188043442384,-3,0,-3,-2,-3,0,0,-4
1454188043442384,-2,-1,-2,-6,-4,0,0,-1
1454188043457359,-2,-2,-3,-1,-2,1,-1,0
1454188043457359,0,-2,2,1,2,0,-1,-3
1454188043458361,-3,-2,3,-1,1,-4,-1,0
1454188043458361,-2,0,0,0,0,1,-2,-2
1454188043479375,0,-1,1,-3,-3,-2,-4,-2
1454188043479375,2,1,0,3,2,1,0,0
1454188043480357,2,0,-3,-3,3,0,-2,-2
1454188043480357,-1,-4,-2,1,-5,-2,-4,-1
1454188043494421,-2,-1,-4,-10,-4,-4,-1,0
1454188043494421,-3,0,-1,0,0,0,1,-1
1454188043502555,-1,0,0,1,-2,0,0,1
1454188043502555,-1,2,2,2,1,2,0,0
1454188043517565,0,-2,-1,-1,-1,1,0,-2
1454188043517565,-1,-1,0,-3,-1,0,1,-1
1454188043518582,-2,-2,0,-3,-2,0,-1,-2
1454188043518582,-1,0,-3,-4,-5,-4,-1,-2
1454188043539733,0,2,0,0,2,-1,-2,-2
1454188043539733,-3,-2,-1,5,3,-1,-2,0
1454188043540680,-4,-2,-1,0,-1,-2,0,0
1454188043540680,0,-1,-1,0,4,3,-1,0
1454188043554704,1,-1,1,2,1,1,-1,-2
1454188043554704,0,-3,-2,-4,-4,-2,-3,0
1454188043562749,1,-2,-2,1,-1,1,-5,0
1454188043562749,-2,-2,-1,-3,-7,-4,-5,1
1454188043577760,-4,-1,-1,-2,-3,-3,-5,0
1454188043577760,-2,1,0,-1,1,0,-1,-3
1454188043578727,1,1,-2,1,1,0,1,-2
1454188043578727,-1,-1,-4,-3,-2,-3,1,-2
1454188043599735,-1,-3,-3,-2,-5,-3,-1,-3
1454188043599735,-2,-3,-2,-5,-5,-4,0,-1
1454188043607782,-1,0,-1,-2,-2,-3,-1,-1
1454188043607782,-2,3,1,4,4,0,1,1
1454188043613784,0,2,-1,7,6,2,0,0
1454188043613784,-1,0,0,0,0,0,-1,-3
1454188043622797,1,-2,-1,-1,1,3,3,-2
1454188043622797,-1,-2,0,0,-5,-5,-2,0
1454188043637801,-3,-1,-3,-7,-6,-4,-1,0
1454188043637801,0,0,-2,-4,-4,-1,0,-1
1454188043638747,-3,-3,-3,-4,0,-3,-3,-1
1454188043638747,-1,-2,0,0,-5,-1,-5,-2
1454188043659818,1,1,2,1,0,2,0,-3
1454188043659818,1,-2,0,-1,1,-1,-1,-1
1454188043660776,-1,1,-3,1,-4,-3,-1,-1
1454188043660776,-1,0,0,-3,2,-2,1,2
1454188043673924,-1,0,0,2,5,0,-1,0
1454188043673924,-1,0,0,0,0,1,-1,1
1454188043682876,-3,-2,-3,-3,-1,-1,-4,0
1454188043682876,0,0,-1,-1,2,0,-1,-1
1454188043696940,-1,-4,-1,-8,-9,-3,0,-2
1454188043696940,-2,0,-1,2,-2,-4,-1,-2
1454188043697901,-1,0,-2,2,2,1,-1,-1
1454188043697901,2,2,2,1,0,1,-1,-1
1454188043719920,0,-6,2,0,1,0,0,0
1454188043719920,-1,0,0,-5,-4,-3,-2,0
1454188043720921,0,-1,0,-1,-3,-1,-4,-1
1454188043720921,0,1,-1,1,1,3,1,1
1454188043733911,-1,1,-2,-2,-3,-1,-1,-2
1454188043733911,-1,1,0,1,0,-2,-1,0
1454188043741971,0,3,2,-1,-2,-1,0,-1
1454188043741971,-2,-5,-1,3,-1,3,-1,-2
1454188043756946,-2,-4,-4,-8,-1,-5,-2,-1
1454188043756946,-2,-2,-5,-6,-2,-1,-1,-4
1454188043757944,-1,1,-1,9,-1,-2,1,-2
1454188043757944,0,-1,-1,2,3,0,2,-3
1454188043780000,-1,-2,-4,-2,-3,-1,-2,0
1454188043780000,-1,-2,-2,-8,-3,-3,-2,1
1454188043780999,-2,-2,3,0,1,2,0,0
1454188043780999,-2,1,0,3,2,-3,-2,-2
1454188043802974,-3,-1,-2,0,1,-2,-2,-3
1454188043802974,0,0,-2,2,3,-1,1,-2
1454188043803969,0,-2,-2,-6,-4,-4,0,-2
1454188043803969,-2,-3,-3,-1,-3,-3,0,0
1454188043816971,0,0,-1,0,0,0,-2,0
1454188043816971,2,-1,1,-1,1,1,-2,1
1454188043817986,1,0,2,2,1,2,1,1
1454188043817986,-2,0,0,-2,1,0,-1,-2
1454188043840004,-2,0,-1,2,-2,-1,-2,1
1454188043840004,-3,-6,-1,-3,-7,-2,-1,-2
1454188043841005,-1,-3,-2,-7,-2,-3,-1,0
1454188043841005,0,0,-2,-4,-3,-1,0,-1
1454188043863001,-1,4,2,5,4,3,3,-1
1454188043863001,-1,-2,-1,6,6,-2,2,0
1454188043864002,-2,-4,-3,-3,-1,-2,-3,-2
1454188043864002,-3,-5,-4,-9,-5,-4,-4,-3
1454188043877011,-2,-2,0,-2,0,-1,-2,-3
1454188043877011,-1,1,-1,3,0,3,-1,0
1454188043885016,-1,2,2,4,3,-1,0,1
1454188043885016,-1,-2,-4,-5,-9,-5,-1,0
1454188043900028,0,-1,-3,-2,-3,-4,-2,0
1454188043900028,-2,-2,-3,-1,0,0,-2,-2
1454188043901029,-3,0,0,2,5,4,-1,-1
1454188043901029,1,2,2,2,3,4,-1,0
1454188043922043,-2,-1,1,1,0,0,0,-2
1454188043922043,1,-1,-1,-3,0,-1,-1,-2
1454188043923053,0,2,0,-1,-2,-2,1,-1
1454188043923053,-2,-6,-4,-4,0,-1,-2,-3
1454188043937054,0,-3,-2,-5,-2,-2,0,-1
1454188043937054,0,-2,-1,0,-1,-2,-4,2
1454188043938054,1,2,0,-2,-1,0,0,1
1454188043938054,-3,3,1,2,-1,-2,-3,-1
1454188043960083,-2,-2,0,2,2,1,-2,0
1454188043960083,-1,-3,-1,0,-2,0,0,0
1454188043961089,-1,-2,-2,0,-2,-1,-1,-3
1454188043961089,-2,-3,-2,-4,-7,-5,-1,-2
1454188043983099,0,-1,-1,-1,-7,-2,-3,-2
1454188043983099,0,0,3,0,4,1,0,-1
1454188043984101,0,-3,-3,-6,-4,-3,-1,-1
1454188043984101,-3,-3,-2,1,-1,-3,-1,0
1454188043997109,0,0,2,0,3,2,2,-1
1454188043997109,2,0,-1,0,-2,1,0,2
1454188043998110,0,-1,2,1,-2,1,-3,0
1454188043998110,-3,-3,-3,-5,-1,-1,-2,0
1454188044020169,-1,-3,-5,-6,-3,-2,-2,-1
1454188044020169,-2,-1,-2,-1,0,1,-1,-1
1454188044021130,-3,-2,-3,-3,1,-2,-2,-1
1454188044021130,0,1,0,-1,-3,1,-3,0
1454188044043219,-1,-3,1,4,4,2,1,0
1454188044043219,-2,-3,-1,-2,-2,0,1,-2
1454188044044231,0,-4,-4,-5,-11,-5,-1,-4
1454188044044231,0,-1,-2,5,5,0,-2,-1
1454188044057281,-1,-1,2,3,5,0,-2,-1
1454188044057281,0,-2,-4,-5,-4,-2,-3,-2
1454188044058228,0,-1,-2,0,2,2,1,-1
1454188044058228,1,1,-2,2,-3,-1,3,-3
1454188044080305,-3,-2,-3,-7,-4,-4,-1,-1
1454188044080305,-2,1,4,5,3,0,0,-1
1454188044080305,-3,-1,-3,-4,-3,-2,-2,-2
1454188044080305,0,1,1,-2,2,1,-1,0
1454188044103327,0,-1,-1,2,-2,0,0,1
1454188044103327,1,0,-2,-4,-3,0,-1,-1
1454188044104309,-1,0,1,2,-2,0,0,0
1454188044104309,-2,-6,-1,-2,-2,-3,-1,-2
1454188044117368,0,-4,-2,-3,1,-3,-1,-1
1454188044117368,-1,-3,1,0,-1,0,-2,-3
1454188044118368,0,4,0,6,4,0,-1,-1
1454188044118368,-1,1,-2,-4,-2,-1,-2,1
1454188044139437,-1,1,-5,-6,-6,-3,-1,-1
1454188044139437,-2,2,-2,1,-4,-3,1,-3
1454188044140399,-1,-2,-2,-2,3,1,1,1
1454188044140399,0,2,2,2,4,4,1,2
1454188044163540,-2,-3,0,3,2,2,-2,-2
1454188044163540,-1,-4,-5,-7,-3,-3,-6,0
1454188044164523,2,-2,0,-2,-6,-2,-2,0
1454188044164523,1,-1,1,-3,-1,-1,-1,-2
1454188044177513,-1,1,3,5,4,3,1,0
1454188044177513,0,4,0,3,0,0,0,-1
1454188044178510,-1,-4,-6,-6,-7,-2,-1,-3
1454188044178510,-3,-1,-3,-3,-4,-2,-1,-2
1454188044199529,-2,3,2,-3,0,0,3,0
1454188044199529,2,0,0,-1,-2,-2,0,0
1454188044200562,-1,-1,2,1,7,3,0,1
1454188044200562,-1,1,0,0,0,-1,-1,-3
1454188044223537,-3,-3,-2,-1,-5,-3,-2,-2
1454188044223537,-2,2,-2,1,-4,-2,-3,0
1454188044223537,-3,-1,-1,-3,0,1,-2,-1
1454188044223537,-1,-2,2,4,0,1,1,0
1454188044237556,0,1,0,0,-1,-2,-1,-1
1454188044237556,-3,-5,-4,-5,-2,-2,-2,1
1454188044238541,-2,-2,-1,-2,0,-4,-1,0
1454188044238541,0,-1,-5,-6,-2,-3,-1,-1
1454188044259551,0,-2,-2,3,0,-2,-3,0
1454188044259551,-2,1,3,2,3,2,-2,-2
1454188044260554,-3,-1,2,-2,-2,0,1,-1
1454188044260554,2,-1,-2,-9,-6,-1,-1,-2
1454188044282624,0,-4,-3,-4,-5,-2,0,-1
1454188044282624,-1,-3,-1,-2,0,-1,0,-3
1454188044283627,2,0,-4,2,2,-2,-4,-3
1454188044283627,-2,0,0,2,6,-1,-2,-2
1454188044297604,1,0,-3,-3,-2,-2,-4,-1
1454188044297604,-3,-1,-1,-2,-1,1,-1,0
1454188044304603,-1,0,0,4,-4,2,0,2
1454188044304603,0,1,-1,-1,-3,0,-1,-2
1454188044319615,-1,3,-2,-1,1,1,3,-2
1454188044319615,-1,-1,-3,-2,1,-1,0,-1
1454188044320594,-1,-2,-3,-4,-3,-3,-2,-3
1454188044320594,-2,0,0,-2,2,1,-3,1
1454188044342630,0,1,3,2,-1,-1,-2,-1
1454188044342630,-2,1,1,0,-2,-2,-1,-1
1454188044343628,-3,0,-2,2,-1,-1,-4,-1
1454188044343628,-1,1,0,-1,-2,-3,-2,1
1454188044357624,-2,-5,-2,-6,-2,0,1,-1
1454188044357624,-1,-4,-3,-3,0,-1,3,0
1454188044357624,-1,-4,2,2,1,1,-2,-2
1454188044357624,2,-1,0,-1,-1,1,-1,-1
1454188044380699,0,2,0,-3,-3,-2,-5,-1
1454188044380699,-1,0,1,4,-2,-2,-4,-1
1454188044395667,-2,-2,-2,-7,-3,-3,0,-2
1454188044395667,0,-2,-2,5,1,1,1,2
1454188044402724,-1,2,-2,0,1,1,1,-1
1454188044402724,0,-3,-3,-3,-1,-2,-2,-3
1454188044403705,0,0,-1,-6,0,-1,1,-1
1454188044403705,1,1,0,5,2,1,-4,-1
1454188044425741,-1,0,-4,0,-2,-1,-3,1
1454188044425741,-3,1,-1,0,1,1,2,0
1454188044426731,-2,-3,-1,-3,-3,-3,0,-3
1454188044426731,-2,-4,-4,-7,-5,-4,0,-3
1454188044439818,0,-1,-3,-2,-2,-4,-2,-2
1454188044439818,-2,-2,-2,-5,-3,-1,-2,-1
1454188044440766,1,0,4,6,10,5,1,1
1454188044440766,-2,-3,0,4,-2,-1,0,1
1454188044462796,0,-2,-2,-2,-3,-2,-2,-1
1454188044462796,0,-2,-4,-4,-4,-4,-1,-2
1454188044462796,0,-3,-3,-5,0,-3,-3,-2
1454188044462796,-1,-2,1,0,1,1,1,0
1454188044476846,-1,0,3,3,0,2,1,-2
1454188044476846,-2,0,2,1,-2,-1,-1,-1
1454188044484797,-2,1,-2,-1,-1,0,-1,0
1454188044484797,-2,0,1,-4,-3,-1,0,-2
1454188044499915,-2,-3,1,-2,-2,-2,-1,0
1454188044499915,0,-1,0,0,3,4,-1,-2
1454188044500862,0,2,-2,-3,-4,0,-2,-1
1454188044500862,-2,-1,-2,-1,-4,-5,-2,-2
1454188044522018,-2,2,-4,-3,-3,-2,-2,-1
1454188044522018,-3,-1,-3,2,0,-1,-1,0
1454188044522977,1,1,0,6,2,1,3,1
1454188044522977,-2,-3,-2,-4,1,-2,0,0
1454188044536992,-1,-2,-1,-3,-4,-4,-2,-3
1454188044536992,4,-1,-1,-2,-2,0,-2,-1
1454188044545033,-1,-3,-2,-5,-6,1,-2,-2
1454188044545033,-2,0,1,5,0,-1,-1,-2
1454188044560123,2,4,4,5,8,2,0,0
1454188044560123,-1,-2,1,2,1,0,-2,1
1454188044561076,-3,-4,-2,-4,-6,-3,-3,-1
1454188044561076,-2,1,-4,-5,-1,0,0,0
1454188044582218,-2,-4,-7,-3,-5,1,-2,-1
1454188044582218,0,0,-4,-1,1,0,2,-1
1454188044583163,-2,-4,0,-4,-2,-1,0,-3
1454188044583163,1,1,-1,1,0,-2,-1,-1
1454188044597188,-1,1,2,1,2,-3,-1,1
1454188044597188,-2,0,-1,0,-1,0,0,-1
1454188044605322,1,-1,0,3,-3,-2,-3,-2
1454188044605322,0,-3,-3,-4,-1,-2,0,-1
1454188044620277,-2,-2,-1,-2,0,1,-1,-3
1454188044620277,-2,-1,-3,-4,-7,-4,-1,-2
1454188044620277,-1,-4,-3,-2,1,-3,-3,-1
1454188044620277,1,-2,1,1,5,1,-1,0
1454188044642440,-1,-1,1,2,-3,0,1,-1
1454188044642440,-2,0,-1,1,1,1,0,-2
1454188044643424,-2,0,-3,-2,-1,-1,0,-2
1454188044643424,-1,-3,-3,-5,-3,-4,-2,-1
1454188044656396,0,-1,0,-3,-1,-2,-2,0
1454188044656396,-2,2,0,-2,-2,1,-2,-2
