Starting time:1454188018715757
Ending time:1454188037084740
1454188023748546,-2,0,-1,-2,2,1,-2,-3
1454188023748546,0,2,2,5,3,1,-2,0
1454188023749545,-1,1,-2,-2,0,1,-1,-1
1454188023749545,0,-4,-1,2,0,-2,0,-1
1454188023761596,-1,-1,-1,1,-1,-1,-1,-2
1454188023761596,-1,-3,-3,-5,-4,1,0,-2
1454188023770562,-1,1,0,1,0,2,3,0
1454188023770562,1,-2,-2,-3,2,-3,-3,0
1454188023785555,-1,-1,-1,1,2,1,0,1
1454188023785555,-2,0,-1,0,-2,-3,1,0
1454188023787568,-2,-3,0,-3,0,-2,-3,-1
1454188023787568,-3,-2,-5,-6,-5,-1,0,-2
1454188023808588,0,-4,0,-3,-1,-1,0,-2
1454188023808588,0,-3,-2,-6,-3,-3,-1,0
1454188023809588,-2,-2,0,6,0,-1,-1,-1
1454188023809588,2,5,5,5,1,1,1,2
1454188023830643,-2,-3,-2,2,-1,-1,-5,0
1454188023830643,-1,-3,-1,-3,-4,-2,-2,-1
1454188023832608,0,-2,-2,-4,-1,-2,-2,-2
1454188023832608,-1,-2,-1,2,2,0,-1,-1
1454188023845788,-1,2,-1,0,0,1,1,-1
1454188023845788,-1,0,-3,-1,-2,-2,-3,-2
1454188023846726,1,1,0,-2,3,-1,0,1
1454188023846726,0,-1,-2,1,4,1,-1,-1
1454188023867804,-2,-2,-4,-3,-6,-3,-2,0
1454188023867804,-1,0,-1,-4,-2,0,0,-2
1454188023869747,-1,0,0,2,-4,-5,-1,-2
1454188023869747,0,-2,0,0,0,0,1,-2
1454188023881814,0,-4,0,-4,0,-3,-3,-1
1454188023881814,-1,1,-1,5,1,-1,0,0
1454188023890780,-3,-1,-1,-1,2,1,-1,-1
1454188023890780,-2,-1,-2,-2,-2,-1,0,-2
1454188023904830,-2,0,1,-5,1,2,-1,-2
1454188023904830,-1,-2,-1,1,1,-2,0,-1
1454188023911835,-1,-2,-1,2,1,1,0,0
1454188023911835,0,-1,-1,-3,-3,-2,-2,0
1454188023927848,-1,-1,-1,-5,-2,-3,-1,-1
1454188023927848,-2,-2,-1,0,-2,-1,-2,-1
1454188023929789,-1,-4,-2,-4,-5,-3,-1,-2
1454188023929789,-2,-2,-2,1,-2,-5,-4,-1
1454188023941816,0,1,-2,3,0,0,-2,2
1454188023941816,-3,-3,-4,-3,-1,-2,-2,-1
1454188023950903,-3,-3,-1,-3,2,1,-1,-1
1454188023950903,-5,1,0,2,1,3,1,-1
1454188023964951,3,2,2,6,2,1,2,0
1454188023964951,-1,3,1,-1,-4,-3,-1,-1
1454188023971910,-1,-2,-4,-5,-5,-4,-2,-3
1454188023971910,-1,-4,-1,-7,-3,-2,-4,-1
1454188023987922,-2,-2,-2,1,-1,-1,-2,-2
1454188023987922,1,2,-3,-2,-3,-2,0,0
1454188023989904,-1,-3,-1,-2,0,1,1,0
1454188023989904,-1,0,0,0,3,1,1,1
1454188024001928,-1,1,1,2,1,-1,0,1
1454188024001928,-1,-1,-1,0,1,0,-2,-1
1454188024010936,1,0,-2,-2,-1,0,-3,-2
1454188024010936,-4,-4,-4,-2,-6,-3,-3,-3
1454188024024994,-1,-1,-1,-7,-6,-3,-4,-1
1454188024024994,0,-4,0,1,0,1,1,-1
1454188024032134,1,2,1,1,2,2,0,2
1454188024032134,0,-1,0,1,0,-1,0,-1
1454188024048147,-2,0,-1,1,-1,-1,-1,0
1454188024048147,-2,0,-1,-1,0,0,0,-1
1454188024050107,-2,-2,-3,0,-1,-3,-2,-1
1454188024050107,-1,-2,1,-3,-2,2,2,1
1454188024062130,1,-1,0,-2,1,2,0,0
1454188024062130,2,0,1,4,6,3,0,0
1454188024070225,0,1,2,2,0,-1,-1,-1
1454188024070225,-1,-2,-6,-5,-8,-6,-4,-1
1454188024085290,-3,-3,-5,-2,-1,-2,0,-3
1454188024085290,-1,-3,0,-2,4,1,-1,0
1454188024091226,1,-1,-1,5,0,2,0,1
1454188024091226,0,0,-1,1,-3,-2,-1,-3
1454188024108237,-2,-2,-4,-8,-4,-3,-2,-2
1454188024108237,-1,-1,0,-4,-5,-1,-1,-1
1454188024109240,-3,-5,1,3,1,0,-2,2
1454188024109240,1,1,2,1,2,2,0,0
1454188024130265,-1,-1,-2,3,2,-1,-1,0
1454188024130265,-1,1,0,-2,-3,0,-1,-1
1454188024132267,0,-1,-2,-7,-6,-3,-1,-2
1454188024132267,1,-2,-3,-2,1,1,-1,-2
1454188024144276,2,1,1,4,5,0,0,-2
1454188024144276,-1,-2,-4,-5,-3,-2,-3,-1
1454188024153281,-1,-3,-2,3,-1,-3,-2,-1
1454188024153281,-1,-1,0,-1,3,3,0,0
1454188024168291,0,-2,0,0,-2,-1,-1,-1
1454188024168291,-1,0,0,-3,-3,-3,-2,-1
1454188024169279,-3,0,-2,-1,-1,-3,-2,-3
1454188024169279,-2,-1,-1,-3,-3,-2,1,0
1454188024190307,-1,0,0,0,0,2,-1,0
1454188024190307,-1,-2,0,0,1,2,-1,-2
1454188024192308,-4,-5,-4,-6,-4,-2,-2,-3
1454188024192308,0,-1,0,4,-1,-4,-1,-1
1454188024204317,-3,-1,-1,-2,-1,-1,1,0
1454188024204317,1,0,0,6,2,-1,0,1
1454188024211322,1,1,-3,-6,-2,0,-2,-3
1454188024211322,-1,0,-2,-1,0,1,-2,0
1454188024228339,-1,-4,-1,-1,1,0,1,-1
1454188024228339,0,-3,-4,-6,-4,-3,-3,-3
1454188024229332,1,1,2,5,1,0,1,0
1454188024229332,-3,-3,-2,-3,-3,-1,-3,-2
1454188024250350,-2,-3,-2,-3,-6,-4,-2,-2
1454188024250350,1,0,-1,0,-2,0,1,-1
1454188024252346,0,0,-2,2,2,-2,0,-1
1454188024252346,0,1,1,3,3,1,2,1
1454188024264349,-1,0,0,-2,0,-2,-1,0
1454188024264349,-1,-1,-3,-6,-1,-2,-2,-2
1454188024273354,-1,-1,-2,-5,-5,-2,-1,0
1454188024273354,-1,0,-3,-4,-3,-2,0,-2
1454188024288374,-2,-1,2,1,0,2,1,0
1454188024288374,-2,1,1,8,4,-1,1,2
1454188024289366,0,-1,-1,0,2,0,0,1
1454188024289366,0,-3,-3,-5,-4,-2,-3,0
1454188024310397,-3,-3,-5,-4,-9,-8,-3,-1
1454188024310397,-1,-3,-4,-5,-4,0,-1,-3
1454188024312398,0,0,2,3,5,4,0,0
1454188024312398,1,-2,-3,0,-1,1,0,-2
1454188024324402,3,1,1,-2,-1,1,-1,0
1454188024324402,-3,-2,0,-5,-3,-4,-4,-1
1454188024333408,-4,-1,0,-3,0,-3,-3,-2
1454188024333408,-2,2,0,4,0,0,-3,-3
1454188024348428,-4,-2,0,-1,-4,0,-1,-2
1454188024348428,-2,2,1,0,2,-1,2,-2
1454188024349413,1,0,1,2,0,1,-1,-2
1454188024349413,0,-1,0,-6,-4,-2,-1,-2
1454188024370435,-1,-1,0,4,0,1,-1,2
1454188024370435,0,-2,-1,1,0,1,-2,0
1454188024372433,0,-1,-1,-2,-4,0,-2,0
1454188024372433,-1,2,-2,-1,-1,0,0,-1
1454188024384444,-1,-3,-4,-5,-1,-1,1,-3
1454188024384444,0,0,0,-2,-3,-1,2,0
1454188024393451,-2,0,-1,-4,0,-2,2,0
1454188024393451,0,-2,0,4,2,0,1,1
1454188024407461,-1,0,-4,-4,-2,-2,0,-3
1454188024407461,-3,-2,-2,-2,1,-1,-2,-3
1454188024409450,-2,-2,-4,0,-2,-2,-3,-1
1454188024409450,-3,-4,-1,4,1,0,-4,-2
1454188024430503,0,-3,-1,0,0,-1,-4,0
1454188024430503,0,-1,-1,-1,-4,-2,-3,-1
1454188024432505,-1,-1,-2,-6,-5,-2,0,-2
1454188024432505,1,-3,-1,-4,-2,-4,1,-1
1454188024444489,0,-1,2,2,4,2,1,0
1454188024444489,0,-1,-1,-6,-2,-2,-2,1
1454188024453480,-1,0,2,-3,-1,-1,-1,-3
1454188024453480,-1,0,0,6,0,-3,-1,-2
1454188024467530,-2,-2,0,-1,1,1,-1,0
1454188024467530,0,2,0,3,0,0,0,0
1454188024469492,1,-1,-2,-3,-6,-3,-1,-1
1454188024469492,-1,-1,-1,-8,-3,1,-1,0
1454188024490563,2,4,0,-2,-2,-5,-3,-1
1454188024490563,-2,-2,0,7,7,4,1,1
1454188024492529,0,-2,-1,3,2,1,0,2
1454188024492529,-3,0,-1,-3,-4,-2,-3,-2
1454188024504537,1,-1,-2,-6,-6,-3,-1,-2
1454188024504537,-2,-2,-1,-2,1,0,0,-1
1454188024511540,1,1,3,5,6,3,0,0
1454188024511540,0,-1,0,-4,-1,-3,-1,-1
1454188024527552,-2,-1,-2,-5,-3,-3,-3,-2
1454188024527552,-1,-1,-5,-5,-7,-4,-3,-3
1454188024529534,-1,-3,-4,0,-1,0,1,-2
1454188024529534,1,-3,2,-2,-2,-2,-1,-1
1454188024550605,-1,-3,3,9,4,3,-1,1
1454188024550605,-1,-1,2,0,0,-1,0,0
1454188024552594,-2,-3,-3,-4,-3,-5,-2,-1
1454188024552594,-3,-1,-3,-9,-6,-2,-1,0
1454188024564579,-1,-2,-2,-4,-1,2,-2,-1
1454188024564579,0,-1,-2,5,1,0,1,1
1454188024579635,-2,0,0,4,-1,-3,-2,-1
1454188024579635,-2,2,-1,3,2,-1,-3,-1
1454188024587624,0,1,1,5,3,2,1,-2
1454188024587624,0,2,-3,-4,-2,1,-2,-2
1454188024590080,-1,-1,-3,-5,-3,-3,-1,-1
1454188024590080,-1,-1,-2,-4,-3,-1,-2,-1
1454188024610116,-1,-2,0,-3,-5,-3,-2,-2
1454188024610116,-1,-2,-1,-3,-3,-3,-2,-3
1454188024612097,1,0,1,0,2,2,1,-1
1454188024612097,-2,1,2,3,3,3,2,-1
1454188024624126,0,-1,-1,-3,-1,1,0,-1
1454188024624126,-1,0,-1,-2,-3,-2,0,0
1454188024633168,-3,-2,-1,0,-3,-3,-2,1
1454188024633168,-1,-2,0,-2,-1,0,-3,-1
1454188024648231,-3,2,0,-1,0,-1,-2,1
1454188024648231,-2,-5,-3,-2,-1,-2,-1,-1
1454188024649232,0,1,-3,2,-2,2,2,0
1454188024649232,1,0,-1,-1,0,-1,1,-1
1454188024678252,-1,2,-2,-6,-3,-3,0,1
1454188024678252,1,1,2,4,-1,-2,-2,0
1454188024679258,-1,-2,-2,-2,-3,-1,-2,-1
1454188024679258,-2,-6,-3,-2,-6,-2,-2,-1
1454188024684256,-2,-5,-2,-6,0,-1,-3,-2
1454188024684256,1,-1,5,12,14,7,1,0
1454188024693207,1,0,1,1,2,-1,-2,-2
1454188024693207,0,2,-2,1,-1,-4,0,1
1454188024708273,-1,-3,-2,0,-1,-2,0,0
1454188024708273,-2,-2,-6,-9,-8,-5,-1,-2
1454188024709281,-4,-2,0,-3,-2,0,1,-2
1454188024709281,-1,-3,-2,-2,0,-1,-2,-2
1454188024737265,-2,-3,-2,1,0,0,-2,-1
1454188024737265,-1,-2,-1,4,1,2,-3,0
1454188024746244,0,1,-1,-3,1,1,-2,-1
1454188024746244,-1,-5,-2,-5,-1,-1,-2,-1
1454188024747265,0,-3,-2,0,-3,-3,0,0
1454188024747265,-2,-4,-4,-9,-7,-3,0,-2
1454188024753261,-5,-2,-1,-2,-4,-2,-2,-1
1454188024753261,-4,1,2,4,2,1,1,-1
1454188024768280,0,0,0,5,-1,0,-1,-3
1454188024768280,0,0,-1,-3,-2,-3,-1,-1
1454188024769266,-1,1,-2,0,-3,0,-1,-1
1454188024769266,-3,1,-2,2,0,0,0,0
1454188024790332,-2,-1,-4,-4,-6,-2,-1,-1
1454188024790332,0,-3,-1,0,0,1,-1,-1
1454188024792281,-1,-1,0,0,3,-2,2,-1
1454188024792281,-2,-2,1,3,2,1,1,-3
1454188024804407,-1,2,1,6,0,-1,-3,0
1454188024804407,-2,0,-2,-3,-1,-2,-1,-1
1454188024819401,0,0,0,-3,-2,0,-1,1
1454188024819401,0,-3,-2,-3,-1,-1,-2,-1
1454188024828406,-3,-2,-3,-5,-4,-4,-2,-1
1454188024828406,-3,-2,0,-1,-2,-1,-2,0
1454188024829396,0,-1,-1,-1,3,-1,-2,-1
1454188024829396,-1,-2,-5,-2,-2,-3,0,0
1454188024850423,0,-1,-1,-2,-1,-2,-1,-1
1454188024850423,-1,-1,0,-1,-2,1,-3,0
1454188024852423,-2,-1,0,3,0,-2,-1,0
1454188024852423,0,-1,2,2,3,2,-1,0
1454188024864468,0,-1,0,3,2,-1,1,-1
1454188024864468,-2,0,-2,0,-1,-4,0,-2
1454188024880441,0,-3,-5,-7,-4,-2,-2,0
1454188024880441,0,0,1,-4,-2,-1,1,-1
1454188024888430,-2,-1,1,5,3,-2,1,0
1454188024888430,0,2,1,0,0,-1,-1,0
1454188024889430,0,-2,-3,-3,-4,-3,-2,-1
1454188024889430,0,-2,-4,-2,-1,-3,-3,-2
1454188024910466,1,0,-2,-4,-1,-1,1,-2
1454188024910466,0,-2,-3,-1,-2,1,2,0
1454188024912450,0,-1,-2,0,0,2,-1,-1
1454188024912450,-1,1,-2,-3,-5,0,-2,-1
1454188024933499,0,-2,-1,-2,0,-2,-3,1
1454188024933499,1,-1,3,2,0,0,1,-1
1454188024934499,1,0,3,2,0,-1,2,-1
1454188024934499,-2,-1,0,0,-4,-2,-1,-1
1454188024948510,-2,-1,-3,-3,-1,-2,-4,-2
1454188024948510,0,0,0,2,5,1,-3,0
1454188024949509,-1,2,0,1,0,-2,-2,0
1454188024949509,-2,0,1,5,0,1,-1,2
1454188024970523,0,-4,-4,-9,-8,-4,-2,0
1454188024970523,-1,-2,-1,-6,0,-1,1,-1
1454188024972524,0,-2,0,6,2,0,1,0
1454188024972524,0,0,-3,-1,-1,-1,2,1
1454188024984576,-2,-2,-3,-2,-3,1,0,-1
1454188024984576,-1,-2,-4,-3,-5,-2,-2,-2
1454188024993586,-2,-1,-1,-5,-5,-3,-2,-4
1454188024993586,-1,1,0,-1,-1,-2,1,-2
1454188025008626,1,-1,1,1,-1,0,0,0
1454188025008626,-1,-4,-1,0,-3,-2,-1,-3
1454188025009625,0,-3,-1,-1,3,0,-2,-1
1454188025009625,2,2,2,3,4,-1,-1,0
1454188025030669,0,1,3,5,2,-1,1,-1
1454188025030669,-3,-2,-5,-2,-3,-3,0,-2
1454188025032613,-3,-3,-3,-1,-5,-4,-2,-4
1454188025032613,-1,-2,-2,-4,-2,1,-1,-2
1454188025052805,0,-1,-1,-5,-1,-1,-4,-2
1454188025052805,-1,-1,-2,1,-2,-2,-3,-1
1454188025054777,-3,0,-3,-2,0,1,-3,-2
1454188025054777,-2,-1,-4,-3,-4,-2,-2,0
1454188025067816,-2,-4,0,6,5,1,-1,-1
1454188025067816,0,-1,3,-2,0,0,1,-1
1454188025069787,-1,-2,-1,-2,-1,-2,2,2
1454188025069787,-2,-2,0,1,-2,-3,-1,-1
1454188025090802,0,0,-3,-3,0,0,0,-2
1454188025090802,1,3,-1,1,0,1,0,0
1454188025091774,-1,1,-1,1,0,-3,-2,-2
1454188025091774,-2,1,-1,-4,-4,-4,-5,0
1454188025112848,-1,0,-1,-1,-2,-1,-2,-3
1454188025112848,1,-1,0,3,0,-2,-2,-2
1454188025114810,0,-1,2,0,-3,1,-1,-1
1454188025114810,0,-3,-3,-3,-3,-2,1,0
1454188025127829,-3,-3,-4,-2,-4,-3,0,-1
1454188025127829,-2,-1,-2,-5,2,1,1,1
1454188025129807,0,-3,-3,-3,0,1,1,0
1454188025129807,0,-2,1,3,4,0,-1,0
1454188025150875,0,1,3,7,2,1,2,-2
1454188025150875,0,-2,0,-2,-4,-3,-2,-3
1454188025151817,-1,-1,-1,-4,-4,-3,-3,-3
1454188025151817,-2,-3,-1,-2,2,2,-2,0
1454188025172868,1,-3,-5,-2,0,-1,0,3
1454188025172868,-1,-1,-3,-3,-2,-3,-1,0
1454188025174833,-3,-3,-5,-6,-4,-2,0,-3
1454188025174833,-1,-1,0,-2,-1,-1,0,-3
1454188025187847,-1,3,0,3,-2,0,-1,-2
1454188025187847,-2,-1,-1,0,-4,-1,-1,-1
1454188025193905,0,0,1,-1,-3,-1,0,0
1454188025193905,-1,-2,-2,-1,-1,0,-1,-2
1454188025210914,-1,0,0,-1,-1,-1,-1,-1
1454188025210914,0,-2,-1,-6,-1,-1,-3,-1
1454188025211860,0,1,0,7,3,2,1,2
1454188025211860,-1,-2,0,2,0,-2,1,0
1454188025232933,-1,0,-2,-7,-4,-5,-3,-2
1454188025232933,-1,1,-1,-3,0,-1,-1,-2
1454188025234876,-1,-1,0,0,5,-1,-2,0
1454188025234876,0,1,-1,1,-1,0,0,-2
1454188025247062,-3,-6,-3,-7,-4,0,-1,-1
1454188025247062,-1,-1,-1,-3,-7,-3,0,-3
1454188025254020,1,-1,0,8,2,-1,1,1
1454188025254020,-2,-1,-2,0,1,0,1,1
1454188025271024,-3,-1,-4,-5,-4,-4,1,-1
1454188025271024,-3,-3,-3,-1,-5,-1,2,0
1454188025273023,1,2,-1,-3,1,1,-1,-2
1454188025273023,0,1,-3,5,3,-1,-2,-3
1454188025293045,-1,0,1,0,3,1,-2,-3
1454188025293045,-3,-2,-2,-2,-2,-2,-4,0
1454188025295045,0,-2,-1,-5,-7,-2,-2,-2
1454188025295045,0,-3,0,-2,-3,0,-2,-2
1454188025307105,1,1,0,-1,-1,1,-1,-2
1454188025307105,0,1,0,2,-1,-1,-1,-3
1454188025314111,-2,-1,-3,-2,-3,-2,0,0
1454188025314111,-4,-3,-1,-7,-5,-2,-1,-1
1454188025331094,1,-1,-1,-3,0,0,2,2
1454188025331094,0,-1,0,2,2,-1,0,0
1454188025332093,-2,-1,-1,7,3,-1,-1,-1
1454188025332093,0,-2,-2,-5,-4,-3,-3,-1
1454188025353137,0,0,-4,-2,-3,-2,-3,-1
1454188025353137,0,-1,0,0,1,2,-1,-1
1454188025355081,-2,-2,-3,-5,-1,-1,-1,0
1454188025355081,0,-2,-2,0,-1,-1,-1,-1
1454188025367146,-1,-4,-1,-1,-6,-2,-4,-2
1454188025367146,-2,0,-2,2,4,1,1,-2
1454188025374272,0,-1,-2,0,-2,-1,0,-2
1454188025374272,-1,0,0,0,0,0,1,-1
1454188025390283,-4,-1,1,-1,1,0,0,1
1454188025390283,-2,-2,-1,-1,-1,-1,-1,0
1454188025392227,-2,-2,1,-3,-2,-1,-1,-1
1454188025392227,-2,-2,-3,-3,-4,0,-3,-1
1454188025413240,0,-2,-1,3,-2,-2,0,-1
1454188025413240,-2,0,-2,-5,-2,-1,-2,1
1454188025414255,-2,2,2,4,0,-1,1,1
1454188025414255,0,0,-2,-3,0,0,0,1
1454188025426248,-2,-1,-1,3,4,1,-1,0
1454188025426248,2,0,-1,0,1,-1,-1,-1
1454188025435255,-2,-4,-5,-7,-7,-3,-2,-2
1454188025435255,-2,2,2,1,4,0,0,-2
1454188025450400,0,1,1,0,-2,0,1,-1
1454188025450400,-1,-1,-2,-5,-3,-2,-3,-1
1454188025452384,-1,-1,0,0,1,2,-3,-1
1454188025452384,0,-3,-2,0,-2,-1,-1,-1
1454188025473393,1,-1,-2,-6,0,0,1,0
1454188025473393,0,-1,-1,2,0,-1,-1,-2
1454188025474389,-2,-1,-2,-3,-1,-2,-1,-2
1454188025474389,0,0,-1,1,-3,1,-3,0
1454188025487440,-2,-1,-1,1,-1,-4,-4,-1
1454188025487440,-2,-1,-3,-3,0,-3,-2,0
1454188025494406,-3,-4,-3,-8,-2,-1,-2,-1
1454188025494406,0,-1,1,1,-2,0,-2,-1
1454188025510394,0,0,1,6,3,0,0,-1
1454188025510394,3,0,-1,-1,1,2,-1,0
1454188025512390,1,-1,1,-1,-1,-1,0,1
1454188025512390,-3,-2,-3,-7,-7,-5,1,-3
1454188025533474,-2,-3,-1,-2,-1,-1,-1,-1
1454188025533474,-4,-5,1,1,0,-1,0,-3
1454188025534406,3,4,-1,0,-5,0,-2,0
1454188025534406,-1,0,-1,-3,-3,0,-1,-2
1454188025546483,-2,1,0,0,2,-1,0,-1
1454188025546483,0,3,0,3,4,0,2,0
1454188025555533,-2,-2,-1,-3,-1,-2,0,-3
1454188025555533,-1,-1,0,0,1,-2,-2,-2
1454188025571552,-1,-3,-2,-3,-4,0,-1,-2
1454188025571552,1,-1,1,-2,-1,0,-2,-1
1454188025572550,-2,-3,-1,-2,1,-1,0,-1
1454188025572550,1,3,3,15,8,5,1,2
1454188025593586,0,-3,-3,-2,-1,-1,0,-2
1454188025593586,-1,-5,-7,-7,-9,-4,-3,1
1454188025594585,-2,-2,-3,-2,-2,-1,-3,-1
1454188025594585,-2,-2,-1,-8,-1,-3,-2,-2
1454188025606570,0,2,-2,1,1,0,0,0
1454188025606570,-1,3,0,1,-1,-1,1,0
1454188025615600,-2,-1,-2,-1,0,-2,0,0
1454188025615600,-2,-1,1,0,1,1,2,0
1454188025630653,-1,-1,0,-1,0,-1,-3,0
1454188025630653,0,0,-1,-2,-4,-2,-1,-4
1454188025632589,1,0,-2,-1,-2,-2,-3,-2
1454188025632589,3,1,1,2,7,2,1,1
1454188025652606,-1,-1,1,3,1,3,-1,2
1454188025652606,-1,-3,-1,-4,-2,-4,-5,-1
1454188025654602,0,1,1,5,-3,-1,-3,1
1454188025654602,0,0,-3,-8,-7,-3,-5,-1
1454188025666681,-2,-1,-1,-7,-1,0,2,-2
1454188025666681,0,-3,1,5,1,1,3,-1
1454188025675800,0,-5,0,1,2,-1,2,-3
1454188025675800,-2,-3,-2,-3,-1,-5,-1,-2
1454188025690825,-3,-3,-2,-2,-2,0,-2,0
1454188025690825,-2,-1,-4,-5,-4,0,-2,0
1454188025691796,-2,0,-1,-2,-3,0,-2,-1
1454188025691796,-1,-2,-1,1,0,0,-4,-2
1454188025712867,-1,1,1,0,-2,-3,-3,-3
1454188025712867,-1,0,-1,-2,-1,-2,-3,-1
1454188025714807,-2,1,2,2,2,1,-1,-2
1454188025714807,0,1,0,-1,2,1,3,0
1454188025726972,-2,-3,-3,-1,-7,-3,2,0
1454188025726972,-1,0,-2,-4,-3,0,2,-2
1454188025735953,2,-3,-4,1,1,-1,0,-1
1454188025735953,-1,0,-4,-7,-7,-1,1,-2
1454188025750967,-2,0,1,0,0,-3,-4,-1
1454188025750967,0,0,2,7,6,6,0,0
1454188025751966,-2,-2,1,2,0,-1,-1,0
1454188025751966,-1,-3,-4,-4,-4,-3,-3,0
1454188025772954,0,-2,-2,-3,-1,-3,-2,-3
1454188025772954,-3,-3,-3,-9,-11,-4,-2,-3
1454188025774956,-1,0,1,-3,-2,-2,1,-2
1454188025774956,-2,0,0,7,4,1,0,1
1454188025787032,-1,-3,-1,-1,2,0,0,0
1454188025787032,0,-3,-1,5,6,3,3,0
1454188025795997,-1,-3,-3,-7,-1,0,0,-1
1454188025795997,-2,-1,-3,-5,-5,-3,-2,-1
1454188025811048,-2,-3,-3,-1,-4,-2,-3,-2
1454188025811048,-2,-3,0,-1,-4,-3,-1,-2
1454188025813008,0,1,-1,0,-2,1,0,-1
1454188025813008,-2,-4,-4,-3,1,2,1,-1
1454188025833067,0,1,-2,4,3,2,-1,0
1454188025833067,-2,-1,1,0,2,-1,-1,0
1454188025835025,-2,-1,-1,2,-1,-1,-3,-2
1454188025835025,-1,-2,1,-1,-8,-5,-2,-2
1454188025847077,-1,1,1,-3,-1,0,0,0
1454188025847077,0,0,2,1,0,-2,0,0
1454188025856135,-3,-2,-2,-5,-3,-3,-1,-3
1454188025856135,0,1,2,3,-1,2,-1,-2
1454188025870209,0,3,0,3,-3,2,3,2
1454188025870209,-1,-1,-2,-1,-1,-3,-3,-3
1454188025872168,1,-2,-2,-1,0,0,-2,0
1454188025872168,0,-1,-2,-2,-4,-3,-1,-1
1454188025893169,0,-3,-3,-5,-4,-1,-1,-3
1454188025893169,-1,1,0,0,2,-1,-1,0
1454188025894158,-1,-1,-3,-4,2,-2,0,-3
1454188025894158,-1,-3,-3,-4,-5,-1,-1,-1
1454188025906364,-2,-1,1,2,1,-1,1,-1
1454188025906364,-1,-2,0,3,2,2,1,-2
1454188025915370,0,0,0,2,0,-1,-1,2
1454188025915370,-1,-1,-2,-4,0,-2,-2,-1
1454188025929573,1,1,2,-5,0,-4,-2,0
1454188025929573,-2,-1,3,6,-2,3,1,1
1454188025936578,0,-1,1,-1,0,2,0,1
1454188025936578,-2,0,-1,-4,-2,-1,-2,-1
1454188025953551,-3,-1,-3,-2,-4,-4,-2,-1
1454188025953551,1,-1,-2,0,-3,-1,-1,-1
1454188025954525,-2,-1,-1,-2,-2,-3,-1,0
1454188025954525,2,0,1,4,3,1,-2,0
1454188025975541,-1,-3,-1,-2,-2,-3,-1,0
1454188025975541,-3,-1,-3,-3,-3,-4,-1,-1
1454188025977564,-2,-2,-5,-3,-6,-1,2,-3
1454188025977564,-2,-1,-1,0,4,1,0,-3
1454188025989577,-1,0,3,2,5,0,-1,-2
1454188025989577,-1,-4,-2,-2,-1,-2,-3,-1
1454188025998559,0,1,-3,-6,-4,-3,-2,0
1454188025998559,-1,0,-4,-1,-3,-2,-2,-3
1454188026013592,-3,0,-1,4,2,1,-1,0
1454188026013592,-1,-1,-1,-3,-2,-1,-3,-2
1454188026014590,1,-3,1,-6,-4,-2,-2,0
1454188026014590,1,-1,0,-1,1,-1,1,-1
1454188026035648,0,-4,-3,2,0,-1,0,1
1454188026035648,-2,0,-2,2,2,0,1,-1
1454188026037584,-2,2,-1,5,1,0,1,-2
1454188026037584,-3,0,-1,-6,-7,-3,-2,1
1454188026049657,-2,-3,-2,-5,-5,-2,-1,-1
1454188026049657,-1,0,-3,-2,-5,-3,-2,-2
1454188026056600,-3,-6,-3,0,-1,1,-2,-1
1454188026056600,-2,-1,3,4,5,2,2,1
1454188026072786,-1,0,-1,1,0,2,-1,0
1454188026072786,2,1,0,2,2,1,0,2
1454188026074779,1,0,-1,4,2,-4,-4,0
1454188026074779,-4,-2,-3,-6,-7,-5,-2,-3
1454188026095863,0,-1,-2,-7,-5,0,0,-1
1454188026095863,-2,-3,-2,-10,-5,-1,0,0
1454188026096795,-1,1,3,6,6,3,2,-2
1454188026096795,-1,-3,-3,2,0,-2,1,-1
1454188026109872,-2,-1,-1,-4,-3,-1,-2,-2
1454188026109872,-1,0,0,-1,-2,-3,-2,-1
1454188026116879,-3,-2,-2,-4,-1,-1,-2,0
1454188026116879,-1,-1,-1,4,1,-1,-3,-1
1454188026133043,0,-2,-1,7,5,-1,-1,0
1454188026133043,-1,0,-2,-5,-6,-3,-1,0
1454188026134978,0,1,2,0,0,-2,1,-2
1454188026134978,0,-1,1,-1,-3,2,-1,-1
1454188026155995,0,-1,0,3,-2,-1,0,-1
1454188026155995,-2,-1,-3,-2,2,-1,1,-1
1454188026156991,-2,-2,-2,-3,-3,-1,-2,0
1454188026156991,0,1,-1,-3,-2,1,0,0
1454188026169026,-1,-4,1,-5,-5,-2,-6,-2
1454188026169026,-1,-3,0,1,-1,-1,-4,-2
1454188026178012,2,-3,-1,-1,-1,0,-1,-1
1454188026178012,1,3,2,5,3,2,1,0
1454188026193030,-2,-1,-3,-3,-3,-4,0,-1
1454188026193030,-2,-3,-4,-5,-1,-3,0,-2
1454188026195032,-1,1,-3,-2,1,1,1,-1
1454188026195032,0,1,0,-1,-3,-3,-2,-1
1454188026215030,-2,-1,-1,0,-2,-2,-1,-1
1454188026215030,2,4,3,2,4,3,2,0
1454188026217031,-4,-2,0,1,1,-1,-2,-1
1454188026217031,-1,-2,0,4,3,0,-2,-1
1454188026229056,-3,-2,-4,-6,-6,-4,-2,-3
1454188026229056,-1,-3,-2,-1,-1,0,-2,-2
1454188026238064,0,-2,-1,3,-1,-2,-1,-1
1454188026238064,-2,-3,-4,-5,-2,-1,-2,-1
1454188026253075,-1,0,-1,5,-3,-1,-3,-1
