Starting time:1454187979550764
Ending time:1454188018694720
1454187997496758,-17,-2,-2,-1,4,-1,-3,-4
1454187997496758,7,2,-1,-1,-2,-1,3,6
1454187997497756,-6,-22,-26,-8,-1,10,6,-9
1454187997497756,0,1,2,-1,0,-1,1,0
1454187997520774,-3,-2,1,-1,-3,-9,-10,3
1454187997520774,9,8,8,5,1,3,3,4
1454187997520774,1,1,-1,0,2,12,5,-7
1454187997520774,2,1,-2,1,0,-9,-8,-2
1454187997534856,-2,6,5,2,0,-2,-3,7
1454187997534856,-1,-4,-3,-2,-4,1,2,-3
1454187997535819,0,-1,3,-2,0,1,1,-8
1454187997535819,-4,-6,-1,-1,-2,-7,4,7
1454187997556873,1,6,6,2,1,-2,-3,0
1454187997556873,-3,-1,-8,-4,-2,1,0,-3
1454187997557836,2,-3,-1,-1,1,2,0,0
1454187997557836,2,26,-2,-2,1,-4,-1,2
1454187997580950,-14,-61,-10,-5,-2,1,-4,-5
1454187997580950,14,27,16,10,2,0,-2,3
1454187997580950,-21,-53,-36,-15,-8,0,3,-6
1454187997580950,1,4,3,-2,0,2,2,0
1454187997594957,0,26,-5,-1,1,1,1,0
1454187997594957,-11,-44,-7,-1,-2,-5,-6,1
1454187997595929,5,11,21,1,-1,-1,2,-2
1454187997595929,-2,8,5,-2,-3,-3,-2,-3
1454187997617003,8,31,-5,2,2,0,3,2
1454187997617003,3,14,6,-1,1,6,2,1
1454187997617954,0,-16,-13,0,-1,2,0,-2
1454187997617954,-3,-29,-3,0,-2,-3,-1,0
1454187997641137,6,18,17,7,-1,0,2,3
1454187997641137,-2,13,-9,-9,-3,0,0,-2
1454187997642087,-4,-4,-7,-3,0,-1,-1,-3
1454187997642087,-2,-1,-1,-2,0,-1,2,1
1454187997655149,-5,-10,-7,-2,-1,-1,-6,-3
1454187997655149,0,3,-1,1,-2,-2,1,-2
1454187997655149,6,20,17,5,2,2,0,0
1454187997655149,1,-1,-6,-1,-1,0,-1,0
1454187997677162,-1,-1,2,-4,-3,-2,-3,0
1454187997677162,-4,-16,-15,-6,-4,-2,0,-2
1454187997678115,1,10,5,0,-3,1,0,0
1454187997678115,-1,-4,0,0,-2,-2,0,-2
1454187997700182,-4,-9,2,-1,-1,-2,-5,-4
1454187997700182,3,11,24,5,1,0,0,2
1454187997701153,3,13,-10,1,1,2,-1,1
1454187997701153,-7,-23,-6,-5,-2,-3,-1,0
1454187997715235,-1,0,-3,-4,-2,-2,-3,-1
1454187997715235,-4,-31,-15,-7,-3,-3,-1,-4
1454187997715235,1,-5,-12,-4,-2,-3,-2,-4
1454187997715235,-14,0,0,0,-1,-3,-1,-6
1454187997737455,0,7,-1,0,0,-2,0,-2
1454187997737455,3,10,6,5,-1,2,0,2
1454187997738436,0,13,13,2,-2,1,4,0
1454187997738436,8,-4,-10,-2,0,1,-2,-1
1454187997760472,-8,-1,5,-4,-4,-2,6,1
1454187997760472,-4,-5,-7,-3,-1,3,22,11
1454187997761451,-3,-3,5,1,0,-2,-16,-4
1454187997761451,4,7,6,3,2,-6,-40,-13
1454187997774570,2,-3,-5,-3,-2,-4,-13,-8
1454187997774570,-1,-1,-3,-3,-1,-2,-1,-1
1454187997775543,3,18,5,2,-1,3,15,6
1454187997775543,-1,-11,-2,-2,-1,2,22,7
1454187997797564,-2,-6,-2,3,0,8,38,17
1454187997797564,-4,-1,-4,-1,0,-1,1,-8
1454187997798561,2,-1,2,1,-2,-7,-33,-19
1454187997798561,-1,7,-1,-1,-4,-4,-40,-16
1454187997820632,0,-3,0,-2,1,0,-3,-3
1454187997820632,1,8,4,5,2,8,23,12
1454187997821604,0,-12,-1,-2,-6,-7,8,5
1454187997821604,11,7,-3,-2,-3,-3,8,8
1454187997834761,-3,0,0,1,3,-3,-4,-8
1454187997834761,-9,1,-5,-3,-3,-3,-10,-5
1454187997835735,-14,9,1,0,0,2,2,-7
1454187997835735,-9,-32,-5,-2,-4,-3,-5,1
1454187997856892,18,12,3,1,1,3,3,9
1454187997856892,22,9,0,-1,-1,-4,-12,-4
1454187997857853,-6,-5,-1,-3,-4,-3,0,1
1454187997857853,15,17,8,0,2,5,22,21
1454187997880949,7,-2,-5,-1,1,2,-9,2
1454187997880949,-65,-20,-8,-7,-6,-12,-24,-43
1454187997880949,-13,-14,-5,-1,-2,0,6,-4
1454187997880949,-7,-2,-1,-1,-1,-3,8,-6
1454187997894952,17,2,2,0,1,3,12,16
1454187997894952,32,19,22,9,6,12,30,28
1454187997895961,-6,-16,-19,-7,-3,-6,-22,-9
1454187997895961,-2,-3,0,0,-4,-10,-33,-13
1454187997917013,-5,-1,-10,-1,-5,-7,-9,-11
1454187997917013,2,-11,-12,-4,-4,0,4,-6
1454187997917973,33,20,18,6,6,11,28,44
1454187997917973,-55,-15,-15,-8,-4,-1,4,-38
1454187997940117,-10,2,12,-2,-3,-6,-25,-22
1454187997940117,7,-7,-3,1,1,-1,-6,-2
1454187997941079,24,12,0,5,1,2,2,0
1454187997941079,-1,-16,-23,-10,-4,0,7,11
1454187997955125,-1,-6,-14,0,-1,1,5,-12
1454187997955125,14,5,5,-1,0,-3,-5,30
1454187997956088,-21,-13,-13,-6,-1,-5,-15,-12
1454187997956088,-6,18,22,6,3,4,13,-11
1454187997977142,-14,-10,-10,-5,-6,-3,3,-2
1454187997977142,15,6,2,2,-1,1,1,-1
1454187997978089,24,7,6,1,2,11,61,31
1454187997978089,2,-3,-3,0,-1,-10,-63,-13
1454187998000122,-6,3,9,-1,-4,-11,-3,-8
1454187998000122,-13,-5,-6,0,-3,-8,-32,-18
1454187998001103,-9,-1,-4,-1,0,3,11,-1
1454187998001103,3,-9,-6,-6,0,7,26,18
1454187998015169,1,1,7,4,3,2,-22,-29
1454187998015169,-6,0,-1,-6,-9,-11,-27,-5
1454187998015169,-18,-8,-1,2,-2,-2,-6,-21
1454187998015169,21,8,-1,-6,0,4,27,22
1454187998037268,-1,-1,-2,-1,-3,-1,4,11
1454187998037268,-7,-4,-2,-1,1,4,15,-2
1454187998038219,-2,-2,0,-1,-1,-3,-16,-3
1454187998038219,14,12,6,4,3,1,6,8
1454187998060250,-11,-10,-3,-5,-3,-6,1,4
1454187998060250,-8,-3,-8,0,0,1,2,-7
1454187998061232,4,7,4,-2,-2,-4,-7,-2
1454187998061232,-3,-6,-1,3,-3,-4,9,0
1454187998074338,-8,-5,-3,-4,-5,-1,-7,-1
1454187998074338,3,2,-2,-1,1,0,5,8
1454187998075282,0,7,2,0,-2,-5,-25,-6
1454187998075282,-3,6,1,1,0,1,8,0
1454187998097316,-1,-4,-4,0,-2,1,1,5
1454187998097316,7,19,9,-1,1,0,9,1
1454187998105314,-6,-10,-2,-3,-1,0,-2,-3
1454187998105314,-2,-7,-4,-1,0,0,-1,-4
1454187998119385,5,0,-1,-2,2,1,1,6
1454187998119385,-2,-5,-2,0,1,-1,-8,-3
1454187998120367,-2,9,5,-1,0,0,-2,-3
1454187998120367,3,7,3,2,-3,-3,-4,2
1454187998134396,-1,-6,-4,0,-2,0,-1,2
1454187998134396,-1,-3,-1,0,-2,0,-4,-3
1454187998142401,1,-3,-2,0,-1,-1,-3,-2
1454187998142401,4,-3,-2,1,-1,-1,5,-2
1454187998157448,0,0,0,-1,0,0,1,1
1454187998157448,-6,-4,-1,-3,-3,-3,-2,-3
1454187998158449,-1,-9,-1,-4,-2,-2,-3,0
1454187998158449,1,2,-2,-2,-1,-1,-2,1
1454187998179423,-1,4,-1,0,0,-3,-1,-1
1454187998179423,2,-3,-1,-3,-2,0,-4,-1
1454187998180419,-3,-5,-2,-3,-1,-2,2,-3
1454187998180419,-3,2,0,-1,-1,0,1,-2
1454187998194438,1,1,-1,-1,-2,-2,-2,1
1454187998194438,2,-6,-1,1,-2,0,1,-1
1454187998202443,-2,0,-2,0,-1,-1,-5,-1
1454187998202443,1,6,0,-1,0,1,0,-2
1454187998217454,0,-2,-1,-1,0,1,1,0
1454187998217454,-5,-6,-4,-3,-2,-1,-1,-2
1454187998218455,0,5,1,-1,-1,0,0,-2
1454187998218455,1,-1,0,0,-1,-2,-2,-1
1454187998240471,-1,1,-3,-1,-1,-1,-1,2
1454187998240471,-1,0,-3,0,0,-2,-1,0
1454187998241471,-3,-5,-3,-3,-1,-2,-3,-2
1454187998241471,-1,-1,1,-1,-1,1,0,1
1454187998254480,0,-3,1,0,1,2,5,-1
1454187998254480,0,6,1,0,-2,-3,-13,-3
1454187998262558,-4,-16,-7,-2,-3,-1,-2,-3
1454187998262558,0,0,1,-2,1,-1,-4,0
1454187998277584,-2,2,-2,1,1,0,1,1
1454187998277584,0,4,1,0,-1,-3,3,0
1454187998278531,3,7,2,2,-1,0,-3,0
1454187998278531,-3,-5,-6,-1,-4,-2,0,-4
1454187998300565,-2,-6,0,-2,-4,1,-4,-3
1454187998300565,1,-7,-4,-1,0,-1,-1,-1
1454187998301566,1,0,-1,-1,-2,-1,-1,-1
1454187998301566,0,4,-1,-1,0,-1,1,1
1454187998314553,1,2,-3,-1,1,0,-2,0
1454187998314553,-2,-5,-6,-2,-2,-1,-1,-1
1454187998322582,-1,1,-1,1,0,-2,-1,-1
1454187998322582,-2,-7,0,-2,1,1,1,0
1454187998337590,-6,-1,-1,-2,0,-1,-3,-3
1454187998337590,-2,-5,-2,1,-2,-2,2,0
1454187998337590,0,8,2,1,0,-1,-2,0
1454187998337590,-2,-8,-2,3,0,-1,1,1
1454187998359607,-3,1,-2,-1,-2,-2,-2,-2
1454187998359607,-2,-1,0,1,1,0,1,-1
1454187998360588,-1,0,-2,-1,-2,-3,-1,-2
1454187998360588,0,2,1,-1,-1,0,-1,1
1454187998373685,1,-2,1,-1,-2,-1,0,3
1454187998373685,-1,-3,-2,-2,-1,-1,0,-1
1454187998382674,0,-1,-2,1,0,1,0,-1
1454187998382674,-1,0,0,0,-2,-1,-3,-4
1454187998397735,0,-1,-1,0,-1,-1,0,-3
1454187998397735,0,0,-1,-2,-2,0,1,1
1454187998397735,-2,-6,-2,-4,-2,-1,-2,-1
1454187998397735,-2,1,0,-2,-3,1,1,0
1454187998419751,-1,-1,0,-1,-1,-2,0,1
1454187998419751,-1,-1,-1,-3,1,-1,2,0
1454187998420752,2,0,-1,0,1,-3,-10,-7
1454187998420752,-2,-1,-1,1,-3,-3,-10,-4
1454187998442843,-1,-1,1,2,0,0,0,-1
1454187998442843,-3,-2,-1,-1,-2,1,4,0
1454187998443788,-2,5,0,-3,-1,0,4,2
1454187998443788,-3,-14,-7,-2,-4,-2,0,-2
1454187998456799,1,2,-2,0,0,0,-2,0
1454187998456799,0,-1,-2,-2,-1,1,0,-3
1454187998457797,0,1,0,1,-1,2,2,-1
1454187998457797,1,5,2,-1,-1,-1,2,2
1454187998479967,0,-3,-2,-4,0,5,33,16
1454187998479967,-4,-1,0,-2,-1,-9,-59,-22
1454187998480994,-3,-5,-3,-2,-3,-6,-15,-11
1454187998480994,1,1,1,1,1,-1,1,1
1454187998503097,-2,-1,1,-1,-1,-1,-6,0
1454187998503097,0,1,-2,-1,-2,3,25,12
1454187998504096,-2,-2,-1,-1,-1,1,2,2
1454187998504096,-1,-1,-3,-2,0,-2,-4,-2
1454187998517154,1,-2,-2,-1,0,0,2,-2
1454187998517154,0,2,2,1,-1,1,6,1
1454187998518099,-1,-6,-2,0,-1,-1,-2,-2
1454187998518099,2,1,-2,-1,-1,2,6,2
1454187998540220,-2,0,0,1,0,-3,-7,-8
1454187998540220,-1,-1,1,2,0,-1,8,3
1454187998540220,-2,-2,2,-2,-1,-4,-7,-4
1454187998540220,-1,5,1,-2,-1,-2,6,4
1454187998563191,1,6,2,-2,-2,-5,-19,-9
1454187998563191,-5,-21,-7,-1,-3,-1,0,-3
1454187998564197,-1,2,-1,-1,-2,1,7,5
1454187998564197,0,-1,-1,-1,0,0,-4,-3
1454187998577211,-2,0,-3,1,1,-1,1,0
1454187998577211,3,6,1,1,1,1,5,2
1454187998578212,0,-8,-4,-1,-1,0,5,1
1454187998578212,-2,-13,-3,-2,0,-1,6,1
1454187998600223,1,1,0,-2,-2,4,11,7
1454187998600223,-2,1,-2,-2,0,-1,-23,-12
1454187998600223,6,0,1,-3,-4,-1,2,8
1454187998600223,1,6,2,0,-1,-3,-21,-10
1454187998623278,-25,-10,-2,-1,-5,-2,-6,-14
1454187998623278,-4,7,-1,0,0,0,9,7
1454187998624240,-1,-3,-1,-2,1,1,7,2
1454187998624240,3,6,2,-1,0,0,2,2
1454187998637371,7,0,-2,-2,0,0,6,5
1454187998637371,0,-4,-1,-2,-1,-1,6,-5
1454187998638353,-10,-15,-6,-2,-1,-6,-1,-6
1454187998638353,4,-1,1,-1,-2,4,7,3
1454187998659387,2,10,-5,-1,-2,-2,-10,-5
1454187998659387,-1,-4,-1,-1,-3,4,9,1
1454187998660348,3,5,-1,-2,-1,0,1,1
1454187998660348,-5,-3,-1,1,1,0,3,-1
1454187998683409,-1,-1,0,0,0,-3,3,3
1454187998683409,-1,0,-2,-2,0,-5,-13,-5
1454187998683409,0,2,0,0,1,0,-3,1
1454187998683409,-4,-5,-3,-1,-1,1,0,-1
1454187998697466,1,-2,1,0,-1,-1,11,4
1454187998697466,-1,-1,0,1,-1,-3,-22,-5
1454187998698430,1,3,3,-1,-1,-4,-12,-9
1454187998698430,4,-5,-5,-2,-2,-2,4,2
1454187998720209,7,-1,1,-2,-2,5,24,11
1454187998720209,-29,-7,0,6,2,-1,-16,-14
1454187998720209,-2,0,-2,-4,-4,-4,-10,-11
1454187998720209,-2,3,1,1,-1,-1,5,1
1454187998743313,7,1,0,-1,-3,-3,-8,0
1454187998743313,9,-1,-2,-3,2,7,25,16
1454187998743313,-5,4,-6,1,1,4,10,6
1454187998743313,-1,-1,-1,-2,-2,-6,-22,-10
1454187998757323,-2,4,1,-2,0,-2,-7,-6
1454187998757323,4,6,0,-2,-3,-3,-5,-5
1454187998758324,-1,-9,-3,-1,-1,2,9,2
1454187998758324,-1,5,2,-2,-4,-1,2,0
1454187998779338,-4,-2,-1,0,0,-2,-18,-7
1454187998779338,1,-10,-7,-4,-3,-1,6,5
1454187998780341,2,2,3,-1,-1,-1,2,2
1454187998780341,-2,1,-3,0,1,-2,2,0
1454187998803356,-3,-3,-1,0,-1,-2,-9,-5
1454187998803356,4,2,0,-2,-1,1,8,5
1454187998803356,-1,-3,-2,-1,-1,-3,-2,-1
1454187998803356,-2,1,1,0,0,-1,-5,-4
1454187998817396,-1,-2,-2,-1,0,-2,-4,-3
1454187998817396,4,-2,-1,1,-2,-3,3,0
1454187998818413,-3,3,0,1,-1,0,-4,-3
1454187998818413,-3,0,2,0,-2,2,2,1
1454187998839415,-1,-5,-2,0,-3,-1,-2,-2
1454187998839415,2,1,0,-3,-3,-1,-3,0
1454187998840413,0,1,2,-1,-1,-2,-1,2
1454187998840413,-1,3,-2,-2,-1,0,-1,-4
1454187998862428,-4,-6,-4,-3,0,-1,-4,-2
1454187998862428,-3,2,-1,0,-2,-4,-3,-2
1454187998863429,0,1,-2,-1,0,0,0,2
1454187998863429,0,-4,-2,0,1,0,8,5
1454187998885489,3,1,2,0,3,6,18,8
1454187998885489,0,0,-1,-4,0,-13,-33,-18
1454187998886499,-4,-1,0,-2,-3,-3,2,-1
1454187998886499,-1,-2,0,-2,-1,-2,-6,-2
1454187998899492,-2,-5,-4,0,0,0,10,2
1454187998899492,3,1,1,1,0,5,11,6
1454187998900490,-2,-3,-4,-1,0,0,-7,-3
1454187998900490,-1,2,-1,-1,-1,0,4,-1
1454187998923221,-3,0,0,-1,-3,-1,-11,-4
1454187998923221,-1,0,-3,-4,-4,1,5,0
1454187998924221,12,2,0,-1,-2,0,-3,4
1454187998924221,6,3,-2,0,0,1,3,2
1454187998937276,-10,-3,-2,-1,-1,-4,-10,-10
1454187998937276,9,10,7,1,0,1,4,11
1454187998938281,-7,0,-2,1,2,3,7,13
1454187998938281,-25,-17,-6,-4,0,-4,-13,-34
1454187998959280,-5,-4,-3,0,-2,-6,-15,-6
1454187998959280,-10,-8,-10,-5,-3,-3,3,-4
1454187998960282,7,3,6,0,-3,0,0,4
1454187998960282,11,4,0,0,-3,-1,3,12
1454187998983338,5,7,4,0,-1,-2,-3,2
1454187998983338,1,3,0,-3,2,3,5,4
1454187998983338,-1,-1,-5,-1,1,-3,-3,-3
1454187998983338,-2,-2,-2,-1,0,-3,-7,1
1454187998997340,0,-5,-4,-1,-4,-3,-2,-3
1454187998997340,1,0,0,1,0,0,3,4
1454187998998339,-5,-3,-1,-1,-5,-3,1,-8
1454187998998339,-5,-1,0,-1,0,-1,3,0
1454187999019353,11,4,3,-2,-2,0,-7,6
1454187999019353,10,15,20,4,2,3,12,-3
1454187999020354,-16,-15,-18,-2,-3,-3,-19,-12
1454187999020354,-1,-9,-7,-7,-5,-1,2,9
1454187999043405,1,13,19,3,2,0,0,-6
1454187999043405,-16,-38,-38,-9,-7,-4,-3,-5
1454187999043405,8,15,35,7,4,0,7,3
1454187999043405,0,-5,-22,-2,-1,-2,-3,3
1454187999057415,-1,-14,-10,-4,-1,-1,-3,-1
1454187999057415,5,17,18,3,1,1,-2,0
1454187999058480,-4,2,-1,0,0,0,1,-2
1454187999058480,3,4,8,2,1,-1,-4,0
1454187999079531,-1,4,4,-1,0,-1,1,-1
1454187999079531,1,-3,-2,-1,-1,-1,-3,-1
1454187999080532,-1,-3,-3,-5,-3,0,-1,-3
1454187999080532,-8,5,6,1,0,0,2,-1
1454187999102547,4,-4,-10,-4,-4,0,2,1
1454187999102547,-11,-1,-2,-2,-2,-1,-3,-3
1454187999103548,22,0,-8,-2,-2,-1,0,13
1454187999103548,-7,-2,2,2,-2,-2,-4,-14
1454187999125564,-54,2,7,-1,0,-4,-6,-7
1454187999125564,-10,-28,-28,-6,-4,-4,-6,-4
1454187999126564,1,-4,-8,-5,-2,0,1,1
1454187999126564,11,0,2,-1,-3,0,2,6
1454187999139573,14,2,2,0,-2,-1,0,1
1454187999139573,5,12,14,3,0,0,-1,1
1454187999140575,-3,2,-2,2,1,0,-2,-7
1454187999140575,3,-1,-1,0,1,-2,-2,2
1454187999162589,7,1,4,0,1,-3,-2,-2
1454187999162589,5,12,8,5,3,-2,5,5
1454187999163591,-11,-18,-18,-6,-3,-3,-1,-8
1454187999163591,-2,-10,-12,-5,-4,0,-2,2
1454187999176600,-3,-3,-1,-2,-3,-1,-2,-4
1454187999176600,0,1,3,-2,-2,2,-2,0
1454187999184605,-3,7,7,1,2,6,26,6
1454187999184605,-1,5,7,2,1,4,22,9
1454187999199616,5,-1,-9,-1,-3,-6,-38,-12
1454187999199616,0,1,-2,-1,-1,2,26,5
1454187999207622,-2,3,1,1,1,9,45,16
1454187999207622,-2,3,3,-2,-4,-20,-80,-30
1454187999222636,3,-11,-5,-1,-2,-8,-20,-6
1454187999222636,-3,0,0,0,3,1,-17,-7
1454187999223633,1,1,4,1,-3,0,-6,1
1454187999223633,1,2,0,1,-2,3,21,5
1454187999236646,-1,-3,-4,-5,-5,-6,18,2
1454187999236646,-4,1,-3,-5,-1,-4,-5,-2
1454187999244651,-3,-3,-2,-3,0,0,-10,-4
1454187999244651,0,3,1,0,0,4,10,3
1454187999259659,-1,4,-1,-1,1,3,0,0
1454187999259659,1,0,-1,-2,-1,3,2,2
1454187999260659,-2,-10,-3,-1,-1,-3,-7,-4
1454187999260659,-1,2,3,1,-1,-1,-9,-1
1454187999282688,0,-11,-8,0,1,4,19,5
1454187999282688,-1,-2,-1,-1,0,0,7,3
1454187999282688,-1,2,1,-2,-3,-6,-27,-11
1454187999282688,0,0,-1,-1,-2,-1,3,-5
1454187999296684,3,2,4,3,2,7,40,15
1454187999296684,-2,-4,-8,-2,-2,-8,-34,-10
1454187999304694,-4,1,3,0,-2,-8,-26,-15
1454187999304694,0,-1,-3,-1,1,3,13,5
1454187999319700,-1,3,-2,0,1,3,8,2
1454187999319700,-2,-7,-1,-3,-4,-5,-34,-10
1454187999320702,1,1,1,-3,-1,0,5,2
1454187999320702,0,-3,2,1,-1,3,-1,2
1454187999342720,3,0,0,-3,-4,-2,-10,-1
1454187999342720,0,0,0,1,-1,-1,7,3
1454187999343717,-1,-2,-5,1,-1,-2,1,0
1454187999343717,-2,1,-3,-1,1,1,1,2
1454187999356730,0,1,-2,0,1,1,-5,-1
1454187999356730,-1,4,2,-3,-3,-1,17,3
1454187999365733,-2,-8,-1,-2,-2,-1,-7,-3
1454187999365733,-2,-2,-1,-3,-5,-6,3,-2
1454187999379743,0,-2,-1,-1,0,-1,-5,-2
1454187999379743,-3,2,0,-1,-2,-1,10,1
1454187999380744,-3,-1,0,1,-2,0,0,-1
1454187999380744,-4,-4,-2,-1,-2,-2,-2,0
1454187999402762,-1,-2,-1,-1,-2,-1,-3,-1
1454187999402762,3,0,3,2,-1,-2,3,1
1454187999403761,0,-2,-4,-4,-3,-3,6,4
1454187999403761,-2,-5,-7,-2,2,4,-6,-3
1454187999425776,0,4,-2,-2,1,1,-1,-4
1454187999425776,-1,-2,0,-1,-1,-3,-11,-5
1454187999425776,1,3,0,-3,0,2,36,11
1454187999425776,0,0,4,0,0,-5,-45,-15
1454187999439787,-1,-13,-6,-1,-4,-1,-3,-2
1454187999439787,-1,8,4,0,-1,2,2,0
1454187999440787,-2,-5,-2,0,-1,-2,-9,-4
1454187999440787,-3,-5,-10,-4,-1,3,16,7
1454187999462853,-1,1,11,3,2,1,-1,-2
1454187999462853,-2,-8,-13,-1,-1,0,4,-3
1454187999463846,1,-6,-7,-3,0,-3,-17,-5
1454187999463846,-1,6,4,0,-1,-2,7,1
1454187999485861,-3,-2,-4,-1,-2,-4,-9,0
1454187999485861,-1,4,2,2,0,0,12,5
1454187999485861,-1,6,1,2,-1,0,-3,-2
1454187999485861,2,-2,-1,1,1,-1,-2,-2
1454187999499871,2,4,2,-2,-2,1,6,4
1454187999499871,5,1,1,-1,-1,2,0,2
1454187999500872,-18,-8,-1,-1,-3,-7,-7,-10
1454187999500872,-3,-5,-5,-1,-5,0,16,-1
1454187999522890,-2,1,0,-1,0,2,-13,-2
1454187999522890,3,-1,-1,1,1,-10,-2,4
1454187999523888,4,-2,-2,-1,0,8,-7,-2
1454187999523888,2,6,6,-1,0,-1,10,5
1454187999544905,-1,-7,-4,-3,1,0,3,0
1454187999544905,-2,-9,-6,-4,-1,3,-2,-3
1454187999545918,1,4,2,0,-1,-8,-7,-2
1454187999545918,-1,0,0,1,-1,-1,1,0
1454187999559913,2,5,-5,0,0,0,4,1
1454187999559913,-5,-3,2,0,-3,-3,-4,-4
1454187999560918,1,5,8,2,1,0,7,2
1454187999560918,-3,-15,-12,-3,-2,-2,-11,-6
1454187999582930,-3,3,-2,-1,0,-4,5,1
1454187999582930,-3,-1,2,0,-1,-3,-13,-9
1454187999583931,2,0,-2,-2,-2,2,1,1
1454187999583931,5,8,5,0,0,-1,3,1
1454187999604945,1,-2,-2,0,-3,-5,5,1
1454187999604945,-4,-3,-3,-1,0,0,0,1
1454187999605945,0,0,-1,1,0,-1,-7,-1
1454187999605945,0,-4,-1,1,-1,-2,-1,-1
1454187999627964,-3,-4,-6,-2,-1,-1,-4,-5
1454187999627964,1,1,0,0,0,1,5,3
1454187999628962,0,1,0,-1,-1,-1,-4,-1
1454187999628962,0,0,2,-3,-3,-2,4,1
1454187999641972,-3,-1,-3,-2,-1,0,-1,0
1454187999641972,1,-2,2,-1,-2,3,-1,-2
1454187999642972,0,-2,-2,-2,-2,-3,1,-2
1454187999642972,-3,-3,-2,0,-1,0,1,-2
1454187999664988,1,4,2,0,-1,-1,-9,-4
1454187999664988,0,-1,0,0,-1,-1,-1,-2
1454187999665989,-3,-9,-4,-1,-3,-1,-1,0
1454187999665989,0,5,0,-1,-1,0,1,1
1454187999679999,1,-1,-2,-1,-2,-5,-3,0
1454187999679999,-4,2,1,-1,1,-2,4,-3
1454187999680999,0,-7,-10,-4,-1,4,-2,-3
1454187999680999,-3,-2,-1,-2,0,0,-3,-2
1454187999702016,2,3,5,0,0,2,-1,3
1454187999702016,13,1,-1,0,-1,0,7,7
1454187999703018,-18,-7,1,-3,-1,-4,-11,-5
1454187999703018,-8,-9,0,-1,-2,-1,-8,-12
1454187999725068,-4,-5,-3,-1,-2,-1,1,-3
1454187999725068,1,2,3,2,0,1,3,-1
1454187999726031,8,7,0,0,-2,-1,9,2
1454187999726031,0,0,-3,-1,-3,-1,2,3
1454187999740096,-4,-1,0,-1,-2,-2,-6,-4
1454187999740096,-1,-2,-5,-3,-3,1,-1,-1
1454187999741041,3,1,-2,-1,-2,0,2,2
1454187999741041,1,3,2,0,2,-2,-4,3
1454187999762161,-3,-4,-1,0,-1,2,2,-6
1454187999762161,-5,-10,-5,-3,1,-1,-3,1
1454187999763106,1,3,-2,-1,-1,-2,-1,-5
1454187999763106,1,2,0,-3,0,1,23,9
1454187999785122,-1,-10,-7,-4,-3,-4,-24,-6
1454187999785122,-2,1,-1,0,-1,-1,-3,-4
1454187999786123,-2,5,4,1,-1,-2,-8,-5
1454187999786123,2,5,-1,2,1,1,0,1
1454187999800147,-3,-16,-17,-5,-6,1,10,2
1454187999800147,-2,4,4,-2,-1,-2,-2,-2
1454187999800147,0,-9,-7,-2,-2,-4,-3,0
1454187999800147,-2,3,6,-2,-3,0,2,1
1454187999822166,-12,4,0,1,-1,-2,1,-11
1454187999822166,-1,-4,-5,-1,-4,-1,-7,-7
1454187999823159,4,0,-1,2,-2,-1,-2,-1
1454187999823159,8,-3,-5,-1,-1,-2,-1,0
1454187999845651,6,2,2,0,1,0,0,5
1454187999845651,-13,-6,-6,-3,-1,-2,-1,-5
1454187999846651,-4,5,4,0,2,2,3,3
1454187999846651,0,-1,-1,-1,-1,-1,-6,-1
1454187999859661,2,-6,4,1,0,-2,-2,2
1454187999859661,3,-4,-6,-1,-3,-1,1,1
1454187999860607,0,1,-2,-2,-1,-18,-2,-1
1454187999860607,1,1,-1,2,2,18,-2,-4
1454187999882677,1,10,7,1,-2,-1,-1,-1
1454187999882677,2,-3,5,0,2,9,3,2
1454187999883622,-4,-15,-7,-3,-4,2,-7,-2
1454187999883622,-1,-1,0,-3,-3,-11,-5,-5
1454187999905694,4,7,2,-1,2,5,5,1
1454187999905694,-2,-4,-6,-4,-4,-1,16,6
1454187999906694,3,8,13,0,1,1,-8,-5
1454187999906694,-3,5,1,0,-1,-8,-32,-3
1454187999919667,-2,-7,-8,-2,1,-10,-14,-3
1454187999919667,-1,1,-3,-1,-3,-6,-7,-3
1454187999920648,1,4,0,-2,-1,5,13,3
1454187999920648,-6,-6,0,0,-1,0,24,4
1454187999942685,1,14,24,4,-3,-26,-19,-5
1454187999942685,-3,5,-12,2,-3,10,-19,-4
1454187999942685,-3,6,-2,-2,-1,17,-12,-9
1454187999942685,-5,-25,-19,-6,-3,-10,2,-4
1454187999965750,-1,-19,-9,-10,-8,-9,4,2
1454187999965750,0,6,15,3,1,-27,6,0
1454187999965750,7,10,1,4,11,26,13,8
1454187999965750,-1,12,17,4,6,19,39,-1
1454187999979742,-2,16,24,1,-5,2,-24,-4
1454187999979742,0,-39,-45,-9,-11,-26,0,6
1454187999980742,0,-15,-22,1,5,31,87,38
1454187999980742,-2,6,-3,-6,-12,-41,-44,-15
1454188000002092,4,6,3,6,12,-2,-65,-62
1454188000002092,-9,11,9,-4,-5,8,50,-11
1454188000003072,-1,0,28,14,-3,-25,17,6
1454188000003072,5,0,-30,-2,1,5,-44,-16
1454188000025106,-1,-10,-7,-10,-4,2,35,21
1454188000025106,-4,-18,-21,-7,-2,15,-54,-20
1454188000026088,-5,-17,-9,-8,-7,-9,9,16
1454188000026088,3,37,49,17,4,9,30,17
1454188000039118,-3,-14,-30,-4,-3,11,-7,4
1454188000039118,-1,10,12,4,5,-13,5,5
