Starting time:1454186584307802
Ending time:1454186601572234
1454186589348371,6,25,4,1,1,3,2,4
1454186589348371,-1,9,2,-2,-3,-7,-3,1
1454186589363407,-7,-27,-7,-4,-3,0,-4,-4
1454186589363407,-11,-28,-6,-2,-1,1,1,-4
1454186589365352,0,-9,-5,0,-1,-1,-1,-1
1454186589365352,-3,5,1,1,-2,-7,-3,-5
1454186589386494,8,14,2,-1,1,3,1,0
1454186589386494,-3,-4,1,2,-1,3,1,-3
1454186589387516,0,6,-1,-1,-2,-2,-2,-2
1454186589387516,4,1,-1,-1,1,-4,-1,2
1454186589399553,0,-1,-1,-2,-1,1,1,3
1454186589399553,-7,-10,-5,-1,-3,-2,-2,-3
1454186589408532,6,6,2,-3,-1,0,4,1
1454186589408532,-6,-4,-2,0,-3,-1,0,-5
1454186589422521,-4,-1,-1,-1,-1,-2,-2,-4
1454186589422521,-2,-3,-2,-2,0,0,-2,-2
1454186589429573,3,8,-1,-1,0,-3,-2,0
1454186589429573,-3,-7,-1,0,-1,-1,0,1
1454186589446558,-2,-4,0,-2,0,-2,-3,-1
1454186589446558,2,11,-2,3,-2,1,-1,-1
1454186589447557,1,-2,-1,2,0,3,-2,0
1454186589447557,8,-3,-2,0,-2,-3,0,3
1454186589459715,-2,27,0,-1,1,-2,0,-3
1454186589459715,-12,-29,-3,-4,0,-2,-6,-8
1454186589468693,-3,-17,-1,-3,-2,-2,0,-2
1454186589468693,-5,-6,5,-1,0,-2,-1,-2
1454186589482731,6,2,0,1,-2,0,4,6
1454186589482731,1,10,3,0,-2,0,1,3
1454186589489706,-5,4,-12,-4,0,0,-1,-5
1454186589489706,-2,-6,-8,-6,-1,-3,-3,-2
1454186589505720,0,-5,7,5,1,0,-2,1
1454186589505720,0,3,8,2,0,1,0,-1
1454186589507720,3,1,-36,-14,-4,-2,0,5
1454186589507720,-3,3,4,0,-2,0,-1,-4
1454186589519758,-2,-3,13,10,2,1,-1,-4
1454186589519758,0,0,-14,-2,-5,-1,-2,5
1454186589528720,5,8,8,-3,-3,0,0,-10
1454186589528720,1,-5,-15,-7,-3,1,-1,19
1454186589542737,-12,-11,-4,-5,-1,-3,-6,-26
1454186589542737,0,-1,10,7,0,0,2,0
1454186589549741,2,1,5,-13,-2,-2,-2,9
1454186589549741,-6,-3,1,-1,1,-2,0,0
1454186589565754,-1,-5,11,2,-2,0,-5,-30
1454186589565754,9,6,-12,0,0,1,2,9
1454186589567741,0,1,7,2,2,2,-1,8
1454186589567741,1,0,-23,-3,0,-1,2,24
1454186589588835,-13,-1,12,2,-3,-4,-5,-37
1454186589588835,-2,-3,2,-16,-6,-5,-4,0
1454186589589808,-7,-7,-11,-8,-5,-2,-4,-18
1454186589589808,3,1,0,1,1,0,0,1
1454186589602876,5,-1,-11,2,2,2,1,25
1454186589602876,0,3,15,3,3,2,1,-2
1454186589609879,4,9,24,21,7,1,2,8
1454186589609879,-6,0,2,2,-1,3,0,-14
1454186589625891,1,-11,-25,-31,-7,-2,0,27
1454186589625891,-3,1,11,7,-2,-3,-6,-17
1454186589627835,7,10,-1,5,4,2,2,5
1454186589627835,-4,4,4,-18,1,7,3,-12
1454186589648999,1,-13,11,11,1,-2,2,10
1454186589648999,-7,-13,-31,-6,3,4,2,5
1454186589649976,-8,-4,0,-6,-2,-5,-4,-7
1454186589649976,-1,-4,11,5,-8,-10,-6,-7
1454186589663036,5,9,0,-4,-8,-4,0,5
1454186589663036,3,2,-1,16,4,-1,0,-3
1454186589670042,1,4,6,6,5,6,2,-4
1454186589670042,2,0,17,4,0,1,4,-2
1454186589686052,-1,-1,-21,-16,1,-2,1,9
1454186589686052,1,1,3,6,-3,-5,-2,-2
1454186589687997,-6,-5,-3,-9,-6,-4,-3,-2
1454186589687997,-5,-4,-3,5,1,0,-3,-7
1454186589709043,-3,-3,-9,-12,-4,-1,-1,-3
1454186589709043,1,2,2,-2,-3,-3,0,-2
1454186589710018,2,0,1,3,1,-1,0,2
1454186589710018,-1,-3,-9,-2,-2,-3,-1,-3
1454186589722078,-1,1,6,11,0,0,0,1
1454186589722078,0,2,-2,1,-2,1,-1,0
1454186589731089,2,1,8,5,-2,2,1,3
1454186589731089,-6,-3,-8,-5,2,-2,-3,-7
1454186589746151,-4,-6,-13,-4,-3,-2,-3,-2
1454186589746151,-5,-1,-4,-13,-2,-2,-1,-2
1454186589748096,0,-2,1,7,-2,-2,-1,-3
1454186589748096,3,2,7,2,-1,-1,-1,0
1454186589768167,2,2,1,6,-1,1,0,1
1454186589768167,0,-1,-11,-18,6,1,-1,-2
1454186589770140,-4,-3,2,7,-4,-2,-2,-4
1454186589770140,-1,-1,4,-4,-1,-5,-2,-5
1454186589782178,-1,0,0,-1,-1,0,1,2
1454186589782178,-1,0,5,4,-2,0,0,1
1454186589791154,-2,1,-3,-10,-8,-5,-4,1
1454186589791154,-1,1,1,10,2,-5,-3,-3
1454186589806166,-2,-1,13,7,8,7,1,0
1454186589806166,2,-2,-31,-7,2,5,2,3
1454186589808152,-2,1,30,4,4,4,3,-1
1454186589808152,1,-4,-28,-12,-7,3,-1,1
1454186589828211,-4,-5,4,-2,-6,-6,-3,-2
1454186589828211,-4,2,9,-1,-2,-2,-2,-3
1454186589830182,-2,-4,-8,2,-5,-2,-2,-2
1454186589830182,0,2,14,0,-1,-6,-2,-1
1454186589842220,-1,4,3,3,-1,-2,-2,1
1454186589842220,2,-3,-3,-5,-1,-1,-2,1
1454186589851317,-5,-2,-1,3,2,3,3,-4
1454186589851317,2,3,4,1,0,-1,1,1
1454186589866353,-1,0,-11,-6,-1,-3,-2,-1
1454186589866353,-2,-1,11,5,-3,-5,-5,-7
1454186589867327,-2,-7,-6,-11,-13,-11,-8,-3
1454186589867327,-3,0,-9,3,5,3,-2,-5
1454186589896375,0,-7,-21,-9,3,8,4,0
1454186589896375,0,0,6,2,4,4,3,3
1454186589897349,3,0,-2,-1,7,1,0,2
1454186589897349,0,0,10,-2,-7,-1,-1,0
1454186589902382,1,0,5,8,-4,-5,-5,0
1454186589902382,-2,4,1,-2,1,-1,-2,-2
1454186589911359,-1,-2,-10,-2,-4,0,-1,1
1454186589911359,-2,-3,1,2,-1,-2,0,0
1454186589926400,1,0,-1,-1,0,-1,-1,-1
1454186589926400,2,-1,-1,-4,-7,-3,-2,1
1454186589927342,-6,-1,-5,-8,2,-2,-3,-4
1454186589927342,-2,2,-3,8,-2,-1,-3,-1
1454186589948395,-1,-4,2,-7,1,1,1,3
1454186589948395,-2,-3,-1,1,-4,-1,0,-4
1454186589950385,6,0,-1,1,0,1,1,4
1454186589950385,-2,-4,-4,0,2,-1,1,-4
1454186589962423,-4,-1,2,6,1,-4,-4,-6
1454186589962423,-4,-1,8,4,0,-2,0,-4
1454186589971520,1,-1,-7,-13,-2,-2,-2,0
1454186589971520,1,-4,-7,-7,-1,0,0,2
1454186589986532,1,2,4,0,-3,-4,-2,1
1454186589986532,-2,-1,-1,3,1,-3,-2,0
1454186589987509,-3,-2,0,9,3,1,0,0
1454186589987509,0,2,0,-8,-5,-1,0,-1
1454186590008576,0,-1,1,4,1,-1,1,-1
1454186590008576,-1,0,-1,-3,-5,0,-1,-2
1454186590010547,-1,-2,-6,0,0,-1,-2,-1
1454186590010547,0,2,2,0,1,1,-3,0
1454186590022564,0,0,-3,-4,-2,1,1,2
1454186590022564,-1,-3,0,-3,-1,1,0,-1
1454186590031570,2,-1,-3,-2,-2,0,1,-2
1454186590031570,-1,0,1,5,1,-5,1,0
1454186590046575,-2,-3,-2,1,-1,-1,-2,-1
1454186590046575,0,-2,-5,-5,-2,-3,0,1
1454186590047574,-1,-2,0,3,-1,-1,0,0
1454186590047574,-1,-3,0,-1,-1,-1,-1,-1
1454186590068619,-2,0,0,2,-2,-1,0,0
1454186590068619,-2,0,-2,-6,-2,-2,-1,0
1454186590070574,4,2,-2,-1,-2,-1,-2,2
1454186590070574,-6,-3,-4,-2,-1,-1,-2,-6
1454186590082601,-3,0,-2,-4,2,-1,-3,-7
1454186590082601,-5,1,4,4,2,1,-3,-6
1454186590091576,1,0,-5,-3,0,-2,-3,-3
1454186590091576,11,3,6,2,-5,0,6,13
1454186590106591,2,-1,-8,-8,1,0,-1,4
1454186590106591,1,-3,-7,-4,-4,0,-1,1
1454186590107587,-11,-4,-1,-2,0,-3,-2,-12
1454186590107587,-5,-2,-2,0,-2,-2,-5,-7
1454186590128804,4,3,3,-4,-7,-7,-3,1
1454186590128804,-4,3,5,3,3,1,0,-4
1454186590129746,0,-8,-3,2,1,0,2,5
1454186590129746,1,-7,-1,-4,0,1,-1,2
1454186590141782,0,7,4,7,1,2,3,-2
1454186590141782,6,-5,-8,-10,-6,-4,-2,10
1454186590150794,-10,-6,-4,-9,-2,-1,-2,-6
1454186590150794,-21,-17,-4,-3,0,-2,-6,-21
1454186590165828,24,-2,4,5,2,4,7,23
1454186590165828,-3,7,-2,-2,-7,-5,-4,-5
1454186590167800,21,26,8,8,0,1,8,19
1454186590167800,-8,4,-8,-7,1,1,-2,-3
1454186590188846,-12,-16,1,-3,-2,-2,-6,-9
1454186590188846,-1,-4,2,13,4,-2,-7,-8
1454186590189788,5,9,-4,-10,5,0,-4,-1
1454186590189788,23,26,18,15,2,-1,4,13
1454186590201854,-8,38,6,12,1,2,3,-9
1454186590201854,-8,-3,13,17,4,2,8,5
1454186590210833,-1,109,-5,-15,2,0,-1,1
1454186590210833,-38,-92,-47,-35,-11,-3,-2,-21
1454186590224813,24,-8,-11,-6,-5,-5,-10,21
1454186590224813,-41,6,22,17,6,5,-18,-65
1454186590233849,19,18,9,21,-8,-9,2,20
1454186590233849,-8,93,5,3,16,14,-2,-9
1454186590248833,-30,-46,-19,-18,-9,-9,-8,-19
1454186590248833,2,-51,-22,-7,-6,-4,3,4
1454186590249830,36,66,29,23,8,7,14,32
1454186590249830,-1,-94,-12,-1,-6,-4,-1,5
1454186590261897,-8,-63,-11,-20,-5,-3,-5,-13
1454186590261897,18,29,-1,-11,-5,-3,-1,7
1454186590270876,-21,-24,-9,-8,-5,-2,-2,-21
1454186590270876,55,47,18,25,9,4,19,55
1454186590285913,-28,20,18,6,3,0,-10,-36
1454186590285913,41,45,17,12,3,4,14,39
1454186590287857,-24,51,-15,-31,-4,0,-5,-27
1454186590287857,-25,-63,-25,-21,-19,-14,-16,-8
1454186590308918,-6,37,-6,1,1,-4,-1,-6
1454186590308918,-23,22,-6,-7,-5,-6,-9,-15
1454186590309873,57,-3,23,35,9,5,17,48
1454186590309873,-26,36,6,-8,10,3,-4,-24
1454186590321938,31,-11,-5,7,4,9,3,22
1454186590321938,-12,7,2,-10,-2,-2,-3,-12
1454186590330917,7,-37,-19,-10,-10,-8,-8,2
1454186590330917,-9,26,22,23,3,5,0,-18
1454186590344956,-6,16,6,6,2,-1,4,-13
1454186590344956,16,-39,-2,-18,-10,0,13,42
1454186590353934,-56,-67,-8,-17,-9,-6,-23,-45
1454186590353934,11,-24,-3,-22,-5,-5,0,4
1454186590368945,17,41,-1,24,5,3,8,22
1454186590368945,-3,9,-5,-4,-4,-3,-6,-10
1454186590369922,-35,-87,-19,7,-3,-7,-13,-23
1454186590369922,-1,30,14,-11,-6,-1,-3,-13
1454186590381984,-1,15,-6,3,3,2,2,12
1454186590381984,25,22,14,13,6,-1,4,22
1454186590390930,-3,5,-19,-33,-10,0,-5,-10
1454186590390930,-28,-33,-6,2,-8,-9,-14,-30
1454186590405972,-10,11,2,-9,-9,-7,-5,-11
1454186590405972,15,66,8,26,7,4,12,21
1454186590412003,-28,-47,12,5,1,-3,-22,-31
1454186590412003,48,-3,-15,-16,16,7,16,50
1454186590429961,-24,27,15,6,-4,-4,-13,-43
1454186590429961,3,-14,-27,-8,-4,-3,-1,6
1454186590431989,-38,-70,-9,-16,-5,-5,-7,-23
1454186590431989,-1,25,4,17,-8,-8,-8,-8
1454186590441995,23,-54,-15,-34,-6,-2,3,33
1454186590441995,-35,-46,-3,7,-1,-7,-21,-48
1454186590451003,38,101,9,20,6,10,22,37
1454186590451003,-24,-43,15,28,-2,-9,-9,-14
1454186590465040,10,-11,-36,-69,-5,2,8,3
1454186590465040,7,-5,-2,0,-4,-3,-1,15
1454186590472163,-22,64,4,3,1,-2,-8,-29
1454186590472163,13,-68,-1,9,1,-1,0,8
1454186590488178,-35,-15,-1,19,1,-3,-10,-27
1454186590488178,9,-12,-12,-29,-6,2,5,7
1454186590490148,63,37,24,23,8,6,23,49
1454186590490148,-10,110,-3,18,6,3,0,-3
1454186590502188,-36,-58,11,4,-4,-6,-17,-26
1454186590502188,-17,17,-44,-45,-9,0,3,-13
1454186590511164,-2,-96,-5,4,-4,-6,9,22
1454186590511164,-12,33,10,0,-5,-2,-7,-16
1454186590525179,16,15,0,13,7,2,5,13
1454186590525179,15,32,34,34,7,-1,-2,0
1454186590532205,-52,-74,-7,-3,-8,-5,-8,-24
1454186590532205,-4,-8,-17,0,-1,0,-1,2
1454186590548217,-12,-1,-15,-36,-8,-2,0,-7
1454186590548217,8,-59,-26,-34,-8,-3,-4,9
1454186590550188,-26,14,2,8,3,-2,-10,-42
1454186590550188,33,22,7,-1,-2,4,15,27
1454186590571188,-3,67,15,26,5,4,6,11
1454186590571188,-12,-9,13,12,0,-5,-3,-8
1454186590572193,-25,-50,-20,-14,-3,-2,-13,-31
1454186590572193,-10,5,13,5,1,-2,-5,-14
1454186590585195,23,3,-10,8,-6,-4,2,17
1454186590585195,6,11,-9,-23,-3,0,1,5
1454186590592188,3,3,4,4,-3,0,-2,6
1454186590592188,12,31,7,-5,-4,0,-1,0
1454186590608200,34,58,22,17,4,4,10,13
1454186590608200,-13,29,-3,8,2,1,1,5
1454186590610201,-18,-1,-5,-3,2,-2,-10,-15
1454186590610201,8,23,0,4,0,-1,4,9
1454186590631274,-19,-44,-29,-23,-5,-2,0,-12
1454186590631274,33,33,35,30,6,8,12,11
1454186590632245,36,56,2,-11,4,10,19,36
1454186590632245,-11,-48,-9,-10,-5,-2,-4,-6
1454186590645283,0,6,-2,9,-5,-2,-4,-3
1454186590645283,-11,-23,-4,-1,2,-1,-3,-12
1454186590652287,26,19,-2,1,-1,1,8,21
1454186590652287,32,107,15,2,3,3,4,6
1454186590668348,-40,-110,-8,0,-1,2,2,2
1454186590668348,-19,33,5,22,1,-1,-4,-9
1454186590670350,-6,-28,-37,-40,-5,-5,-6,1
1454186590670350,-5,-3,-6,-19,-10,-6,-6,-4
1454186590691374,19,47,16,7,3,-5,-2,0
1454186590691374,-4,-29,-2,-1,-1,-2,1,-3
1454186590692397,16,29,16,17,4,1,-1,-2
1454186590692397,28,-1,-2,-7,1,1,7,17
1454186590704413,-21,-25,7,3,0,2,-3,-3
1454186590704413,-37,-43,-7,2,3,0,-9,-23
1454186590713392,1,2,20,7,0,1,0,5
1454186590713392,-3,-8,-32,-25,-5,-3,-5,-5
1454186590728400,54,74,-2,-16,-4,0,12,29
1454186590728400,-42,-39,6,-1,-2,-1,-1,-12
1454186590730373,10,20,6,-2,2,-2,-4,-12
1454186590730373,-40,-55,11,7,1,1,-3,-10
1454186590751405,-3,-2,-6,-2,-1,-2,0,-4
1454186590751405,35,29,0,8,-2,0,5,19
1454186590752405,11,43,15,-5,0,3,12,11
1454186590752405,-32,-66,-33,-12,-3,-2,-8,-18
1454186590764414,-1,-24,1,-2,-6,-5,-7,-4
1454186590764414,4,3,-4,-11,-2,-3,-3,-5
1454186590773405,2,-12,17,32,5,-1,6,12
1454186590773405,7,25,-12,-19,-3,-3,5,2
1454186590788428,-2,26,3,2,-1,-1,-11,-3
1454186590788428,12,-22,-4,-4,-1,3,20,21
1454186590790416,-8,-1,-6,1,0,-2,-25,-25
1454186590790416,-5,2,2,7,-2,-4,-16,-8
1454186590811430,-5,-10,-6,4,3,0,-7,-6
1454186590811430,13,13,8,-8,-4,-3,-11,-3
1454186590812430,3,4,-5,-7,-1,2,11,10
1454186590812430,-3,-6,29,8,1,3,9,4
1454186590824448,6,-2,-11,5,-2,-1,-2,-3
1454186590824448,-3,11,-17,-5,0,1,0,-9
1454186590833448,-7,-27,-36,-27,-11,-5,-3,0
1454186590833448,1,-9,-5,5,-1,-2,-4,-3
1454186590848512,-2,12,15,8,5,3,5,6
1454186590848512,0,5,1,-9,-1,0,-2,-2
1454186590850496,-8,-11,1,4,-4,-3,-6,-1
1454186590850496,3,4,10,6,1,0,1,5
1454186590870491,-1,6,0,-2,-2,-3,5,1
1454186590870491,-4,-5,-8,-5,1,-3,-7,-8
1454186590872477,-3,-8,4,1,0,-1,-1,-3
1454186590872477,5,5,6,0,1,0,5,4
1454186590884538,-2,-3,6,0,-1,2,1,-2
1454186590884538,-5,-3,-2,1,-3,-1,-6,-5
1454186590893488,1,3,1,2,-2,1,0,6
1454186590893488,5,2,-1,-1,-1,2,-1,0
1454186590908519,-5,-2,-1,0,1,-3,-4,-3
1454186590908519,-5,2,1,1,-2,-2,-4,-2
1454186590910500,0,0,-1,-3,-3,-3,4,3
1454186590910500,-3,-4,-8,-2,-1,-3,0,0
1454186590930570,-3,-1,2,0,0,0,-2,0
1454186590930570,-1,4,1,-4,0,0,0,-1
1454186590932525,0,-3,-1,1,-1,1,-1,1
1454186590932525,-2,-2,-3,2,-2,0,-2,0
1454186590944523,0,2,7,1,0,0,1,-2
1454186590944523,-1,-2,-11,-3,1,-3,-2,-1
1454186590953530,-4,-7,-5,-7,-6,-4,-3,-2
1454186590953530,0,0,3,-1,0,-2,1,-1
1454186590969598,-1,4,0,0,-2,0,1,-2
1454186590969598,-1,-2,-1,-3,0,0,-2,-3
1454186590971595,0,-2,1,2,0,-2,-2,-1
1454186590971595,1,2,-2,-1,-1,-2,0,0
1454186590990745,-2,-2,0,-1,-1,-2,0,1
1454186590990745,-1,-1,4,3,-1,-2,-2,-1
1454186590992691,-1,1,-2,-1,3,0,1,-1
1454186590992691,2,1,1,-1,1,-1,-1,2
1454186591004755,-4,-3,-4,1,0,0,-2,-2
1454186591004755,-1,-2,1,-2,-2,0,-2,-2
1454186591013800,-2,-1,-2,-1,-2,0,-1,-3
1454186591013800,-1,-1,-3,-1,-1,0,1,-1
1454186591028795,-1,-1,-2,0,0,0,1,-3
1454186591028795,-2,-2,2,-1,-1,-2,0,0
1454186591034819,-1,0,0,-2,0,0,0,1
1454186591034819,0,-2,1,0,-1,-1,-1,-2
1454186591050917,-2,-2,-1,-1,-1,0,0,7
1454186591050917,-1,0,1,-1,-3,-2,-1,-6
1454186591052865,-1,-2,-2,-1,-2,-3,-4,5
1454186591052865,-3,-2,-4,-1,-3,0,-1,-17
1454186591064929,-1,-1,-2,-2,-2,1,-1,-1
1454186591064929,1,-2,-1,-2,-2,-1,0,10
1454186591074000,-1,-1,-1,1,-1,-1,-1,-22
1454186591074000,-1,0,-4,0,0,-3,-4,5
1454186591088984,-1,1,-2,-3,-1,-2,-2,-5
1454186591088984,1,0,-1,-1,-2,-1,1,20
1454186591089974,-7,0,0,0,2,-2,-3,-30
1454186591089974,5,-3,1,-2,-1,1,-1,1
1454186591111045,-7,-3,-1,-3,-1,0,-1,-7
1454186591111045,2,0,-2,-1,1,1,0,-6
1454186591113046,0,-1,1,0,-1,-2,2,13
1454186591113046,4,1,0,0,0,0,2,13
1454186591125054,-1,0,-2,-1,-2,-1,-2,-11
1454186591125054,-4,-1,0,0,-2,-1,-2,3
1454186591134025,11,-1,0,-2,-2,-2,-2,12
1454186591134025,-7,-3,2,-1,0,-2,-5,-20
1454186591148036,3,0,1,0,-1,-1,1,9
1454186591148036,-3,-4,-2,0,-2,-3,-3,-13
1454186591150016,1,-1,-1,-2,-3,0,-1,8
1454186591150016,-4,-2,0,-3,-3,1,0,5
1454186591171089,1,-2,-2,-1,-1,-1,0,0
1454186591171089,-4,-1,-2,-2,0,0,-1,-6
1454186591173063,-2,0,-1,-1,-1,1,1,0
1454186591173063,-2,1,-1,0,-1,-2,0,3
1454186591185055,-2,-1,1,0,1,-2,-2,0
1454186591185055,0,0,0,2,0,0,-1,-3
1454186591193152,1,-1,-3,-3,0,-2,-2,4
1454186591193152,-1,0,-1,-1,0,-2,-2,-2
1454186591208163,1,-2,1,1,0,-1,1,2
1454186591208163,-8,-3,-3,-2,-1,-3,-2,-6
1454186591210120,-4,0,-1,0,-4,0,-2,1
1454186591210120,0,-1,-3,-1,-1,-1,0,-1
1454186591231143,-2,-2,-3,-3,0,0,0,1
1454186591231143,4,0,0,-1,0,0,2,11
1454186591232180,-5,-1,-1,1,-1,1,-1,-19
1454186591232180,-1,-2,-1,2,-3,-1,1,4
1454186591244238,-1,-2,1,-1,-1,-1,-2,-4
1454186591244238,0,-1,-2,0,-1,-1,-2,-9
1454186591253209,-2,0,-2,-1,2,-1,1,7
1454186591253209,-2,-2,-1,-1,2,1,1,1
1454186591268214,-2,0,-1,1,0,0,-1,-6
1454186591268214,0,0,-1,-2,-2,-1,-1,1
1454186591274223,2,0,-4,0,-3,-1,1,1
1454186591274223,0,-1,-3,-2,-4,-1,-2,-4
1454186591291256,-1,0,-1,-2,-1,1,0,2
1454186591291256,-3,-1,-2,-1,-1,-1,-1,-2
1454186591292223,-3,-2,1,-2,0,-2,-1,3
1454186591292223,-2,-1,-1,-2,-2,-1,0,-2
1454186591304449,-1,2,1,-1,-3,-2,-1,0
1454186591304449,0,-1,-1,-1,0,-2,0,-3
1454186591313416,1,-2,-2,-3,-2,0,-1,-2
1454186591313416,0,1,-2,0,-2,-2,0,1
1454186591328425,-1,-2,1,-1,-1,0,-2,-2
1454186591328425,-2,-2,1,0,0,1,-2,-2
1454186591334470,-1,-3,-1,1,-3,-4,-2,1
1454186591334470,-1,-1,-1,-1,1,-2,-1,-2
1454186591351535,-1,-1,-2,-1,-1,-2,1,0
1454186591351535,1,0,-1,-3,-1,1,0,-3
1454186591352534,-3,-2,0,-1,0,-1,-2,0
1454186591352534,-3,-2,0,-2,-1,0,-2,-2
1454186591364760,0,-1,-2,-4,-1,-1,0,0
1454186591364760,-1,0,0,-1,-2,-1,-2,1
1454186591373725,0,0,0,-1,-1,0,0,0
1454186591373725,1,0,0,-2,-2,-1,-1,0
1454186591387776,-2,-1,-1,0,-1,-1,-1,-1
1454186591387776,-2,-1,0,-1,1,-1,-2,-3
1454186591394769,-2,0,-1,-1,-1,0,0,0
1454186591394769,-4,-1,0,0,0,-1,-1,1
1454186591410792,0,-2,1,0,-3,-3,0,0
1454186591410792,-2,0,0,0,-1,-3,0,-1
1454186591412725,0,-1,-2,-1,-1,-2,0,-2
1454186591412725,0,-1,-2,-1,1,-1,-1,-1
1454186591424784,0,0,0,-2,1,0,-1,-1
1454186591424784,0,-2,-2,1,-3,1,-2,-1
1454186591433767,-1,-1,1,-1,-3,1,-1,-1
1454186591433767,0,-1,-3,0,-2,-1,-1,-1
1454186591447776,0,-1,-3,-1,0,0,-1,0
1454186591447776,-3,-1,-1,-1,-2,-1,1,-1
1454186591454780,0,-2,0,-1,0,-2,1,0
1454186591454780,0,-3,1,-2,1,-1,1,-2
1454186591470764,0,-1,2,-1,-2,-3,-2,-4
1454186591470764,-1,-1,1,-1,-1,-3,-1,-1
1454186591472766,-1,-2,-2,-2,1,-1,-2,0
1454186591472766,-2,0,0,-3,-1,-1,0,1
1454186591493781,0,0,-4,2,-1,-1,-2,0
1454186591493781,-2,0,-3,0,-1,-2,-2,-2
1454186591494781,-2,0,0,-1,0,0,-2,0
1454186591494781,-2,-1,-1,-1,-2,-1,-1,-1
1454186591507791,-1,-1,0,-2,-1,-2,1,-2
1454186591507791,1,-2,1,0,0,1,-1,-1
1454186591514797,1,-3,-4,-1,-1,1,3,14
1454186591514797,-4,0,-3,-1,1,-1,-5,-19
1454186591530809,-1,-2,1,0,0,0,-1,2
1454186591530809,-1,0,-2,-3,-1,-1,-2,-8
1454186591532808,0,1,-1,0,-1,0,0,-2
1454186591532808,3,0,-1,-1,-2,-2,0,11
1454186591553872,-2,-1,0,1,-1,0,-2,-8
1454186591553872,-1,-5,-1,1,0,-2,-1,-1
1454186591554858,1,5,2,1,1,0,-1,1
1454186591554858,-2,22,1,-1,0,0,-3,-2
1454186591567875,-4,-21,-7,-1,0,-4,-3,-2
1454186591567875,1,0,-2,-2,-1,1,0,4
1454186591574874,-4,-10,-1,-1,-4,-1,-4,-8
1454186591574874,1,-3,-1,0,-1,-1,0,4
1454186591590888,2,5,0,-3,-1,1,0,0
1454186591590888,-3,6,0,-1,0,-4,-4,-7
1454186591592892,-4,1,0,-1,0,0,0,0
1454186591592892,1,-5,-2,2,0,0,0,0
1454186591613907,-3,-4,0,-2,-2,-1,-1,2
1454186591613907,0,-7,0,-3,-3,-2,-2,-2
1454186591614905,0,3,0,-1,-1,-2,-3,-5
1454186591614905,2,-4,-3,1,0,-1,3,14
1454186591626917,-2,2,-2,1,0,-2,-3,-17
1454186591626917,-2,2,-2,-1,1,-1,-1,3
1454186591635918,-1,0,-1,2,-1,0,-2,-4
1454186591635918,0,-5,-2,-2,-1,-1,1,1
1454186591650932,-2,4,0,0,-3,0,1,5
1454186591650932,-2,-1,-1,-2,-3,0,0,-1
1454186591652933,-1,-2,-2,0,0,-3,1,-2
1454186591652933,-2,-7,-1,-2,-3,-2,-2,-5
1454186591672943,-1,4,-1,-2,-1,-2,-1,1
1454186591672943,-2,-1,-2,0,-2,0,-2,-2
1454186591674943,-1,-4,-2,-4,-2,-1,-3,2
1454186591674943,-2,-1,0,-3,-1,0,-1,-3
1454186591687039,1,1,-2,-2,-2,-1,0,-1
1454186591687039,1,-1,-2,-3,-2,-2,-2,1
1454186591696008,0,-2,-2,-1,-3,0,-2,0
1454186591696008,-3,0,-1,-1,-1,-2,-1,-4
1454186591711056,1,0,-2,0,-1,-1,-1,3
1454186591711056,-2,-2,-2,0,0,0,1,2
1454186591713040,-3,-1,-3,-2,-1,-2,-1,0
1454186591713040,-2,-2,-2,-2,1,-1,-2,-6
1454186591733091,-2,0,0,-1,-1,1,0,3
1454186591733091,-1,1,-1,0,-2,-1,-2,-4
1454186591735037,-2,0,-1,-1,0,-2,-1,-3
1454186591735037,1,-5,-1,-1,-1,-2,0,2
1454186591747213,1,1,-1,0,-1,0,-2,0
1454186591747213,0,-2,1,0,-1,1,0,0
1454186591756192,1,-2,-1,-3,-1,2,-1,0
1454186591756192,-5,-2,1,0,-2,1,-1,-2
1454186591771231,-2,0,0,0,-1,-1,-3,-1
1454186591771231,-1,2,1,-2,-2,-1,-1,-1
1454186591772178,0,-2,-1,0,-1,-2,0,-1
1454186591772178,0,-1,-1,0,1,-3,-2,-2
1454186591793348,0,-1,-2,-2,-1,-2,1,-1
1454186591793348,0,-2,-2,0,-2,-2,1,0
1454186591795335,-1,1,-1,-2,-2,0,0,-2
1454186591795335,0,-2,-1,0,0,1,-2,0
1454186591807373,-2,-1,-1,0,0,0,0,0
1454186591807373,-1,-2,-1,-2,2,1,-1,-2
1454186591816322,1,0,1,-2,-3,-3,-1,-3
1454186591816322,-1,-3,0,-3,-3,0,-1,-2
1454186591831438,-1,0,-1,-1,-2,-2,0,1
1454186591831438,-2,1,-1,-1,-2,-3,-2,-1
1454186591832408,-1,-1,-1,-1,0,0,-1,-1
1454186591832408,-1,-1,-1,-2,-2,-2,0,0
1454186591853625,0,-2,0,-1,1,0,-2,-1
1454186591853625,-1,-2,-2,-1,-3,-2,3,2
1454186591855592,-1,-2,-2,0,-2,-1,-2,-3
1454186591855592,-2,-1,-1,0,0,1,-2,-2
1454186591867590,-1,-2,-2,-1,-3,-1,-1,-2
1454186591867590,1,0,2,-2,0,-2,-2,-2
1454186591876679,-4,0,-1,-2,0,-3,0,0
1454186591876679,-1,0,-1,0,-1,-2,-1,-1
1454186591890718,-2,-2,-2,-3,-2,-2,-2,-3
