Starting time:1454186504178352
Ending time:1454186561494117
1454186527465975,1,1,-19,-18,0,1,0,1
1454186527481151,-1,-6,5,-29,-7,-4,-2,-1
1454186527481151,-3,-7,14,0,-3,0,-2,-4
1454186527483099,4,16,9,41,5,0,-3,2
1454186527483099,-4,-11,-7,-37,-11,-5,-6,-2
1454186527503166,0,-1,-42,27,3,4,2,0
1454186527503166,2,1,5,-55,2,2,2,-2
1454186527505140,4,10,-17,19,2,-3,1,3
1454186527505140,-5,-12,9,-12,-4,-2,-2,-4
1454186527517176,1,3,-33,1,3,5,2,1
1454186527517176,0,3,28,30,12,0,-1,2
1454186527526127,0,-4,-43,-72,-21,-7,-5,0
1454186527526127,2,11,27,58,13,5,1,-2
1454186527541137,-3,-6,-34,-31,-3,0,1,1
1454186527541137,1,7,20,51,-1,-4,-3,0
1454186527542137,-3,-6,0,-3,5,1,-1,-3
1454186527542137,2,-2,-19,-27,1,2,-1,0
1454186527563153,-3,0,23,39,-3,-5,-3,-3
1454186527563153,-2,-6,-22,-48,-4,1,-3,-1
1454186527565155,-5,-6,-18,-18,-10,-2,0,-2
1454186527565155,-2,-1,-8,-21,3,0,3,4
1454186527577176,2,0,4,29,-4,-1,2,0
1454186527577176,-4,-4,17,8,-2,-3,0,-2
1454186527586184,-2,-8,-3,7,0,3,1,-5
1454186527586184,-1,2,5,6,0,-1,-2,-4
1454186527601191,-2,-1,-9,-24,-6,-3,-5,-3
1454186527601191,1,0,-1,24,2,-3,-1,4
1454186527602179,-9,-13,-30,-12,-2,-1,-3,-5
1454186527602179,4,7,4,8,-3,-4,2,0
1454186527623210,-4,-7,8,-19,1,0,3,-1
1454186527623210,0,6,13,-8,2,0,-2,-1
1454186527625209,-8,-16,-31,0,-4,-5,-5,-5
1454186527625209,1,-2,5,-22,1,-1,-1,-2
1454186527637244,1,1,-7,8,-4,0,-2,1
1454186527637244,-1,-4,-10,-9,-2,-3,-3,-4
1454186527646224,6,18,39,16,6,3,0,1
1454186527646224,-8,-23,-73,-7,-13,-8,-7,-6
1454186527661235,-1,-3,17,0,-3,0,-2,0
1454186527661235,2,2,12,12,4,2,-1,0
1454186527662224,-2,0,17,-5,-5,-5,0,0
1454186527662224,2,5,-10,20,5,1,0,1
1454186527683278,-4,0,25,-3,-3,-3,0,-1
1454186527683278,0,-2,-27,-19,-3,2,-5,-2
1454186527685264,-1,-1,6,29,0,1,3,2
1454186527685264,1,-2,16,-9,-3,-2,3,1
1454186527697315,3,6,19,14,13,5,2,1
1454186527697315,-4,-3,6,-9,-8,-5,-3,-5
1454186527706407,1,4,-5,-1,-6,-10,-8,-2
1454186527706407,1,-1,12,0,5,3,0,2
1454186527720444,2,7,3,-3,8,12,9,5
1454186527720444,2,4,-6,4,5,2,5,0
1454186527727451,-5,-21,-11,-17,-6,-4,-2,-2
1454186527727451,0,17,10,15,-3,-3,1,-3
1454186527743482,-1,-5,8,-9,-7,-4,-5,-3
1454186527743482,-1,-3,-32,-8,-2,0,-1,2
1454186527745460,2,-4,9,-19,2,2,-2,-1
1454186527745460,-2,1,8,-15,-3,0,-2,-1
1454186527757509,-1,-3,-1,14,-2,-1,-2,1
1454186527757509,-3,-10,-19,-14,-11,-8,-2,0
1454186527766475,0,-1,2,7,0,-1,-1,-1
1454186527766475,-4,-27,-48,-2,5,1,-1,-2
1454186527780650,1,8,30,10,3,-3,-1,-1
1454186527780650,-2,0,-3,-6,0,1,4,2
1454186527787617,-6,-16,16,33,1,-3,-5,-5
1454186527787617,4,2,-10,-19,1,1,0,-3
1454186527803671,-1,12,1,12,0,1,-1,0
1454186527803671,-5,-19,9,1,-6,-4,-3,-4
1454186527805630,0,7,1,-5,2,3,3,1
1454186527805630,-6,-6,-6,-21,-2,-2,-2,0
1454186527817625,1,5,41,29,4,2,0,2
1454186527817625,2,2,-23,-27,-7,1,1,1
1454186527825719,-1,4,11,5,-4,-3,-4,-2
1454186527825719,0,2,11,26,6,2,1,-1
1454186527840753,-7,-14,-13,-40,-18,-7,-5,-6
1454186527840753,-3,-8,-11,-2,4,1,-3,-3
1454186527846800,-1,-4,-9,5,-2,-2,-3,-2
1454186527846800,4,8,17,15,8,5,0,1
1454186527863817,-1,-8,-13,-12,-12,-7,-2,-2
1454186527863817,3,4,-12,19,8,1,4,2
1454186527864744,1,5,13,-12,5,4,1,1
1454186527864744,-3,-5,0,9,-3,-2,-3,-3
1454186527876748,-3,-1,-11,2,11,4,0,1
1454186527876748,6,12,8,-20,-2,-1,2,1
1454186527885783,-5,-28,-6,-15,-12,-9,-6,-5
1454186527885783,-2,11,-9,3,2,0,0,-1
1454186527900794,1,-4,-18,-3,-2,-2,0,-3
1454186527900794,2,10,14,28,3,1,2,1
1454186527906839,-3,2,-2,7,-3,-1,1,2
1454186527906839,-7,-14,-29,-14,-8,-5,-4,-3
1454186527923834,0,0,-10,-48,-14,-5,-2,-2
1454186527923834,3,3,35,32,7,2,2,4
1454186527924808,-8,1,-25,-6,-1,0,-2,-7
1454186527924808,0,0,12,5,-1,1,3,1
1454186527945867,-4,-4,-6,-6,-3,-2,0,-2
1454186527945867,-4,-10,-4,2,2,-2,-4,-3
1454186527947824,4,15,24,-15,-3,1,0,3
1454186527947824,2,3,5,-10,-3,-3,-3,-2
1454186527960836,-2,-8,-10,4,1,0,-2,-4
1454186527960836,-1,2,10,-9,-10,-6,-2,-3
1454186527966881,3,6,1,14,9,2,3,-1
1454186527966881,-4,-5,11,-1,-4,-1,-3,0
1454186527983854,5,10,23,10,8,3,1,5
1454186527983854,-6,-19,-16,-22,-8,-5,-3,-4
1454186527984851,3,8,0,35,6,1,2,3
1454186527984851,0,4,21,-10,3,0,0,1
1454186528005910,-7,-13,-15,-7,2,-2,-4,-5
1454186528005910,1,18,41,27,3,-1,-1,-1
1454186528007867,0,-5,-20,-19,0,0,0,1
1454186528007867,-3,-12,-15,-15,-10,-5,-3,0
1454186528019918,5,21,2,24,4,5,6,6
1454186528019918,-4,-4,6,2,3,0,-1,-3
1454186528026855,0,4,-8,-10,-9,-1,-2,-4
1454186528026855,0,-2,12,5,2,4,2,0
1454186528043871,-2,-7,0,7,-1,-2,-5,-4
1454186528043871,2,1,-1,5,1,1,1,3
1454186528044883,4,2,4,1,0,0,2,2
1454186528044883,-4,-7,2,8,2,0,-2,-3
1454186528065951,-5,-4,15,-2,-8,-5,-1,-4
1454186528065951,-1,1,-7,-9,1,-1,-2,0
1454186528067884,-3,-6,-5,-12,-1,1,0,-1
1454186528067884,4,15,-13,10,8,6,5,2
1454186528079960,-2,0,17,4,-1,-2,0,2
1454186528079960,-6,-13,-7,5,-3,-3,-2,-4
1454186528088926,0,8,27,7,-5,-5,-2,-2
1454186528088926,-1,0,-14,-3,-4,-5,-4,-3
1454186528103913,0,4,-13,-20,11,7,1,0
1454186528103913,-5,-8,-8,-21,-23,-9,-7,-3
1454186528104936,1,4,1,27,17,4,-1,-1
1454186528104936,2,4,11,19,2,4,5,3
1454186528126105,-1,-4,12,-35,0,-2,0,-1
1454186528126105,2,11,31,30,1,-2,0,0
1454186528127078,-3,0,-18,-28,-3,-2,-5,-2
1454186528127078,-7,-31,-26,-11,-13,-8,-3,-4
1454186528140115,0,-3,-5,13,-1,-1,-1,0
1454186528140115,-1,-3,14,-18,-3,1,2,1
1454186528149101,-3,-5,-9,-32,-14,-7,-4,-3
1454186528149101,-2,6,17,-9,2,2,-1,-1
1454186528163171,-2,-3,-22,3,-2,-3,-3,1
1454186528163171,-1,2,-18,-22,-3,-2,-1,-1
1454186528165104,3,1,-11,17,7,5,1,2
1454186528165104,3,-2,1,-8,0,1,2,3
1454186528186188,-7,-21,-45,0,-11,-7,-4,-5
1454186528186188,2,18,30,19,9,4,2,1
1454186528188121,-6,2,-5,6,-1,-2,-1,-3
1454186528188121,7,25,13,-4,2,0,2,1
1454186528200197,1,-10,-18,-5,3,2,3,2
1454186528200197,-2,-11,21,18,1,-1,-3,-3
1454186528207202,-8,-58,-41,-2,-17,-9,-5,-3
1454186528207202,-4,-11,-22,-25,-5,-2,-5,-2
1454186528223214,-2,5,-9,12,3,1,0,-2
1454186528223214,0,12,-23,-10,0,-1,-3,-3
1454186528225147,3,1,-10,-6,5,3,6,3
1454186528225147,-13,-26,-17,2,-13,-10,-9,-9
1454186528246231,8,17,40,19,0,2,1,5
1454186528246231,-2,-13,12,-13,-4,0,-1,-2
1454186528247190,-5,-24,-57,-52,-23,-7,-6,-4
1454186528247190,3,19,1,19,17,3,-1,-1
1454186528260176,0,-13,16,19,-8,-6,-7,-5
1454186528260176,0,-20,-5,4,14,-1,0,1
1454186528267245,3,52,58,10,8,9,8,6
1454186528267245,7,58,17,1,-4,-1,0,3
1454186528283255,-5,-12,-10,-19,-11,-2,1,-1
1454186528283255,-6,7,-2,17,6,-2,-1,-2
1454186528285189,-6,-24,10,31,7,-2,-3,-4
1454186528285189,-4,-5,-21,-28,-8,3,1,1
1454186528306273,-2,6,12,-10,-5,-2,-1,-1
1454186528306273,1,2,-39,-19,-4,1,-2,-2
1454186528307205,3,-6,10,6,-9,-5,-2,1
1454186528307205,4,12,1,-8,2,5,3,0
1454186528320282,-7,-12,46,3,-4,-6,-6,-5
1454186528320282,10,10,-6,15,4,7,4,4
1454186528327225,-1,12,12,-15,1,1,1,1
1454186528327225,-3,-55,-16,7,-8,-6,-5,-2
1454186528343262,5,86,35,7,16,10,6,5
1454186528343262,-6,-8,-15,-24,2,2,2,-2
1454186528345238,3,26,32,11,4,-3,-1,-1
1454186528345238,-1,-6,-13,-2,-7,-1,2,-1
1454186528366305,0,-10,-22,-8,1,1,3,-1
1454186528366305,-6,11,15,2,-9,-2,-3,-3
1454186528367276,4,25,4,-6,-2,1,2,1
1454186528367276,-7,-37,-8,10,10,1,-2,0
1454186528379314,3,11,1,0,-7,-8,-9,-5
1454186528379314,-3,9,12,5,8,4,7,2
1454186528388293,1,-30,-30,-12,-5,0,-1,-1
1454186528388293,-1,16,17,4,-11,-5,-2,-2
1454186528403331,-1,-16,-38,-5,11,3,2,2
1454186528403331,-1,-25,-15,-16,-9,-5,-5,0
1454186528405275,3,32,33,30,12,-2,-5,-1
1454186528405275,-12,-30,-28,-7,-7,-6,-6,-7
1454186528426410,4,-15,8,-10,3,2,1,1
1454186528426410,-8,-13,-20,-12,-11,-9,-4,-4
1454186528427409,1,-3,-36,-3,2,0,0,1
1454186528427409,-2,-6,14,1,-6,-3,-4,0
1454186528439617,6,36,3,26,15,7,7,1
1454186528439617,5,2,-4,3,0,0,-3,-1
1454186528456571,-8,-3,65,-5,0,-2,-5,-7
1454186528456571,-3,-35,-39,-13,2,1,2,2
1454186528463633,-7,50,23,18,-13,-10,-6,-2
1454186528463633,6,11,20,-17,-2,0,-2,1
1454186528464576,3,17,-4,13,3,3,4,3
1454186528464576,5,10,-32,-5,-5,0,-1,1
1454186528485768,-8,-56,-43,-19,-7,-6,-6,-4
1454186528485768,-4,-5,4,-21,-4,-1,1,1
1454186528487718,-7,-19,11,2,1,0,0,-2
1454186528487718,2,7,17,10,1,0,3,0
1454186528499778,4,-16,-47,-11,-5,1,0,0
1454186528499778,-5,-48,-13,17,0,-8,-8,-8
1454186528508757,-2,-16,27,23,4,5,7,4
1454186528508757,-4,4,-66,-77,-13,-10,-8,-7
1454186528523795,-4,-24,26,7,-15,-7,-3,-2
1454186528523795,4,26,3,24,0,0,-1,1
1454186528524766,-8,-35,-1,-24,-12,-4,-5,-6
1454186528524766,-1,9,43,28,16,3,-1,-3
1454186528545812,3,-4,9,0,-10,-4,-1,-1
1454186528545812,1,15,-19,-25,3,3,0,-1
1454186528547760,5,32,-42,-32,0,3,3,1
1454186528547760,5,29,88,68,12,5,6,4
1454186528559767,-4,-14,-37,-42,-10,-3,-4,-3
1454186528559767,11,27,23,29,2,2,2,7
1454186528568800,-10,-14,-26,-14,-1,-4,-4,-7
1454186528568800,-1,-7,13,14,-4,-3,-2,2
1454186528583779,-18,-22,5,-18,-3,-4,-7,-7
1454186528583779,10,12,-23,20,1,3,3,7
1454186528584781,14,-27,-28,-24,-14,-5,-1,4
1454186528584781,-15,11,-19,-16,-1,-1,-2,-10
1454186528605803,-5,-17,7,31,7,4,2,1
1454186528605803,-7,38,61,-15,-15,-8,-6,-10
1454186528607801,16,4,45,99,15,3,0,5
1454186528607801,0,-4,-23,-81,-10,-5,-6,-3
1454186528619863,12,43,15,27,16,7,2,3
1454186528619863,-16,-59,-34,-19,-7,-1,2,-3
1454186528628819,1,6,5,7,-3,0,0,0
1454186528628819,3,3,31,26,4,2,0,3
1454186528643852,-4,8,-7,-17,0,-2,0,-2
1454186528643852,-1,-12,-28,-5,-9,-4,-3,-1
1454186528644823,-8,-10,-12,-9,-1,0,-1,-3
1454186528644823,1,-23,-22,13,-1,-1,-2,0
1454186528665898,9,13,18,15,8,3,3,5
1454186528665898,-17,-33,-42,-38,-12,-8,-6,-8
1454186528667866,-2,17,20,5,5,1,0,-1
1454186528667866,-1,14,11,13,-2,0,0,-2
1454186528680022,0,-7,1,-6,-4,-2,-1,0
1454186528680022,4,15,7,17,8,1,-3,-2
1454186528688986,-9,-10,-27,-20,-5,-4,-1,1
1454186528688986,17,-3,-6,-9,-1,-1,-1,-1
1454186528703039,-22,3,-19,10,-1,-1,-3,-7
1454186528703039,-7,15,19,21,10,2,-3,-5
1454186528710017,-1,11,-6,-17,-1,0,2,0
1454186528710017,-1,13,21,21,5,3,2,0
1454186528725056,6,-22,-24,-12,-3,-1,2,2
1454186528725056,10,36,28,7,2,-1,1,4
1454186528734005,-8,2,-16,-6,-3,-1,-3,-2
1454186528734005,0,10,11,5,2,-1,0,2
1454186528740044,-2,-29,16,-5,-7,-4,-5,-3
1454186528740044,4,-8,-8,3,-1,1,2,4
1454186528749015,-1,-5,8,-11,-7,-2,-2,-3
1454186528749015,-2,21,18,10,0,0,-1,-2
1454186528764033,1,-2,-14,-14,-5,-2,-1,-1
1454186528764033,6,-1,24,26,6,2,5,4
1454186528770033,-5,-18,-60,-29,-5,-3,-4,-4
1454186528770033,-3,-2,9,-2,-4,-7,-6,-6
1454186528786097,3,2,1,7,2,-1,-3,-1
1454186528786097,1,3,1,-8,2,-2,-1,0
1454186528788070,-2,-3,19,4,0,-1,1,0
1454186528788070,-7,-8,-11,0,1,-2,1,-3
1454186528800081,-4,-39,-25,-8,-5,-2,-3,-3
1454186528800081,-4,-1,-3,-3,-1,1,1,-2
1454186528809085,3,17,7,-2,-2,-1,-2,-2
1454186528809085,-3,-13,-4,-6,-3,-3,-2,0
1454186528823124,1,34,9,3,2,0,2,1
1454186528823124,-9,-17,-1,-2,-1,-1,-3,-5
1454186528830102,-1,-18,-7,4,-3,-3,-2,-2
1454186528830102,5,11,14,5,0,2,3,5
1454186528847116,2,6,1,1,-1,0,1,-2
1454186528847116,-2,-21,-29,-16,-9,-2,-4,1
1454186528848117,-8,-7,24,0,-1,-2,-2,-4
1454186528848117,-1,-4,7,-13,-6,-2,-2,-1
1454186528860124,0,-4,-7,-2,1,0,-2,-2
1454186528860124,-1,-12,-24,-4,-2,-3,-1,-2
1454186528869099,1,5,2,4,-1,-2,0,1
1454186528869099,3,23,7,1,1,0,0,2
1454186528883167,-8,-26,-16,-7,-6,-6,-6,-4
1454186528883167,0,-2,-8,-6,-2,0,3,0
1454186528885140,4,21,6,1,1,0,-1,2
1454186528885140,-3,-6,-15,-6,-2,0,2,1
1454186528906185,3,13,3,4,0,0,-1,1
1454186528906185,-2,-25,-27,0,0,1,-2,0
1454186528907156,-3,19,32,0,0,2,1,0
1454186528907156,-5,-29,-33,-1,1,2,1,-2
1454186528928141,3,6,12,3,2,1,-1,1
1454186528928141,-4,-2,-9,-2,-4,-5,-4,-2
1454186528930142,2,18,0,1,2,-1,-1,-1
1454186528930142,-3,-36,-17,-2,-4,-4,-3,-1
1454186528943193,0,13,23,1,-1,0,1,-1
1454186528943193,-2,-11,6,-5,-5,-1,-1,-1
1454186528950186,0,-12,-15,1,-3,-3,-2,0
1454186528950186,1,9,4,-4,-4,2,0,1
1454186528966225,-2,7,-6,3,1,0,-1,-1
1454186528966225,3,15,10,1,1,1,-1,-2
1454186528967196,2,24,31,6,3,2,3,0
1454186528967196,-8,-25,-14,-6,1,1,-2,-2
1454186528988239,-1,0,4,1,2,0,-2,-2
1454186528988239,3,9,10,4,3,1,-1,0
1454186528990184,-4,-16,-25,-4,-4,-2,-4,-5
1454186528990184,1,12,16,0,1,-2,-4,-2
1454186529002251,3,12,-2,0,-2,-2,2,1
1454186529002251,-6,-12,-9,-17,-9,-4,-4,-3
1454186529011323,-9,-40,-16,4,2,-3,-3,-4
1454186529011323,1,-6,-16,0,-3,4,7,3
1454186529026368,-1,-10,-11,-8,-4,-1,-3,0
1454186529026368,-5,27,27,9,6,5,1,-4
1454186529027359,-4,-31,-33,-10,-6,0,-4,-2
1454186529027359,-3,6,4,2,2,-1,0,-3
1454186529048403,-3,-16,-6,-3,-1,0,-1,-4
1454186529048403,-3,2,-9,-4,-2,-1,0,-1
1454186529050354,1,8,6,1,2,-1,-1,-3
1454186529050354,6,19,-5,-1,-2,-4,-5,-1
1454186529062407,-3,3,18,-3,-2,2,0,2
1454186529062407,4,-4,-1,5,1,-1,-2,0
1454186529069417,4,-4,-15,-8,-6,0,1,2
1454186529069417,4,47,29,7,0,-1,-2,-2
1454186529086403,-1,-6,-6,-1,-1,-2,3,0
1454186529086403,-6,-20,-2,-1,-2,-3,0,-1
1454186529087376,1,9,6,-3,-1,-1,0,0
1454186529087376,0,1,11,0,1,0,0,-1
1454186529108444,-2,-8,-34,-6,-4,-2,-3,-5
1454186529108444,2,6,-4,1,0,-1,2,0
1454186529110395,2,5,-7,1,1,0,1,2
1454186529110395,-5,-9,15,-6,-4,-6,-6,-4
1454186529122454,-1,3,2,1,0,-1,0,1
1454186529122454,0,0,-7,3,-2,-2,-2,1
1454186529129407,5,17,-6,0,-2,1,1,3
1454186529129407,-13,-51,-21,-5,-2,-4,-6,-6
1454186529146415,0,-5,-1,-1,-2,-1,-1,-1
1454186529146415,-1,0,7,0,1,-2,0,-3
1454186529147415,-3,-7,1,-2,-3,-2,-2,-2
1454186529147415,3,7,-1,2,2,2,1,1
1454186529168488,3,7,10,1,0,1,-1,-1
1454186529168488,-6,-15,-11,-2,1,1,2,-1
1454186529170432,2,0,-6,0,1,-2,-1,-2
1454186529170432,3,12,-6,0,1,3,0,1
1454186529182496,0,-19,-34,-4,0,-1,-1,-1
1454186529182496,2,11,22,1,0,2,1,2
1454186529189502,-8,-20,-8,-4,-2,-3,-3,-3
1454186529189502,-1,-1,-4,0,0,-1,2,-1
1454186529205514,2,34,36,11,2,-1,3,2
1454186529205514,-2,-13,-21,-9,-2,-5,-5,-3
1454186529207485,-2,2,8,-12,-7,-3,1,1
1454186529207485,-3,-6,-8,0,0,1,-1,-3
1454186529228475,-2,6,21,3,1,2,1,0
1454186529228475,5,-3,1,3,-1,3,1,4
1454186529230482,-5,2,-5,-2,-2,-4,-3,-5
1454186529230482,4,9,7,1,-2,-1,2,2
1454186529242540,-3,14,10,-1,-2,-2,3,-2
1454186529242540,-2,5,6,-4,-2,-2,-3,0
1454186529249546,-5,-9,-4,3,1,1,-1,-3
1454186529249546,-4,-10,-12,0,-1,-1,-1,-1
1454186529265556,0,-8,-8,-1,0,-3,-4,-2
1454186529265556,4,12,-3,0,1,2,0,2
1454186529267528,3,25,32,7,2,2,-2,1
1454186529267528,-2,-9,-29,-2,0,-1,1,0
1454186529288691,-1,0,2,-2,-2,-2,-3,0
1454186529288691,4,44,20,8,3,2,2,1
1454186529289664,-9,-72,-36,-8,-5,-5,-5,-5
1454186529289664,-1,8,8,1,0,-1,0,-2
1454186529302702,1,-10,-12,-2,-3,-1,2,1
1454186529302702,0,0,-2,-4,-4,-1,-5,-2
1454186529309707,2,26,19,7,4,1,3,2
1454186529309707,-6,-16,-18,-11,-4,-6,-6,-2
1454186529325719,-1,-13,-20,-4,-3,-3,-2,-3
1454186529325719,-2,0,14,-1,1,-2,-4,-1
1454186529327662,3,16,4,2,1,2,1,2
1454186529327662,1,-2,13,-1,-1,1,0,2
1454186529348734,-4,5,14,2,2,-1,0,-1
1454186529348734,-1,-13,-17,-3,-2,-1,0,-2
1454186529349706,-2,-28,-29,0,-3,-2,-4,-3
1454186529349706,4,1,9,0,-2,0,1,0
1454186529362694,8,17,13,3,1,-1,0,2
1454186529362694,-11,-9,-5,-4,-3,-2,1,-4
1454186529369749,0,2,-2,0,0,0,-1,-1
1454186529369749,-2,-1,-5,-1,1,2,2,0
1454186529385763,-2,-15,0,-7,-3,1,-2,-1
1454186529385763,-2,-10,-17,-5,1,-1,-2,-3
1454186529387732,-1,10,13,2,1,-3,-4,-2
1454186529387732,2,23,7,2,-1,-1,1,3
1454186529408777,-10,-9,1,-1,-2,-1,-4,-3
1454186529408777,1,-3,-6,0,-3,-2,-1,0
1454186529409749,0,3,6,0,1,1,-1,2
1454186529409749,-1,-3,-7,0,0,-2,-1,-4
1454186529423729,3,19,5,2,2,2,0,-2
1454186529423729,2,1,9,-1,-4,-1,1,0
1454186529430733,0,5,5,-3,0,-2,-1,-1
1454186529430733,1,8,5,4,1,0,0,-1
1454186529445744,-1,5,-4,-5,-2,-5,-4,-1
1454186529445744,-5,-12,-11,0,-1,-3,-2,0
1454186529447745,1,1,3,-3,-2,1,3,0
1454186529447745,1,2,7,4,1,1,-1,1
1454186529468761,0,-12,-9,-3,-2,-1,1,1
1454186529468761,-2,-3,-24,-1,0,-1,-1,-3
1454186529469761,4,46,24,1,0,1,-2,2
1454186529469761,-3,-30,-6,-2,-2,-2,-4,-4
1454186529481770,0,-15,-15,-7,-6,-4,-2,1
1454186529481770,1,10,4,4,4,1,2,1
1454186529490775,-2,-1,-10,-1,1,1,-2,0
1454186529490775,-1,9,18,3,0,-1,-1,-2
1454186529505787,0,-16,-30,-7,-4,0,-1,-2
1454186529505787,7,19,20,2,-4,-2,-2,0
1454186529507788,-3,-14,-3,-2,-3,-4,-2,-2
1454186529507788,-1,1,11,-4,-2,0,-3,-1
1454186529528804,-5,-2,8,7,5,1,-2,-4
1454186529528804,0,-7,-3,-4,-2,-2,1,0
1454186529529803,-2,-2,10,-2,-2,1,-2,-2
1454186529529803,-5,-12,-2,1,1,-1,-3,-3
1454186529541867,0,-1,-1,0,1,-2,0,1
1454186529541867,2,4,3,0,2,-1,-3,-1
1454186529550900,-1,-9,4,-1,-4,1,2,-3
1454186529550900,-1,0,-6,-6,-2,1,1,0
1454186529565921,2,27,21,0,-3,0,2,0
1454186529565921,-3,-28,-35,-13,-9,-3,-1,-1
1454186529567922,-5,-7,-5,-1,-1,0,1,-2
1454186529567922,1,7,-4,-3,-4,-2,1,1
1454186529587926,-2,-12,-22,1,-1,-1,0,1
1454186529587926,2,-8,12,-1,-3,-1,0,0
1454186529589925,-3,5,8,-3,-2,-2,0,-4
1454186529589925,-3,-1,-7,-4,-1,-1,-2,-1
1454186529601989,0,-10,17,-3,0,-2,-1,-2
1454186529601989,-1,2,2,0,0,0,-1,-1
1454186529611026,3,-10,-13,-5,-2,-3,-1,0
1454186529611026,2,11,11,8,3,-1,0,1
1454186529626092,-5,-7,-4,-3,-2,0,-2,-3
1454186529626092,4,15,4,4,1,1,0,2
1454186529628055,-10,-2,-3,-7,-2,0,1,-5
1454186529628055,0,-17,-10,-6,-4,-2,-1,0
1454186529648207,2,3,-3,1,-1,0,-3,-2
1454186529648207,-6,1,0,2,0,-1,-3,-3
1454186529650154,4,3,-7,4,3,-1,-3,2
1454186529650154,4,-2,-3,-7,-5,-4,1,-1
1454186529662295,-6,-9,0,-2,0,1,2,-3
1454186529662295,-4,1,9,-1,0,2,-2,-2
1454186529671344,1,5,5,2,-1,-2,-3,-2
1454186529671344,0,7,9,-1,-2,-3,-4,-1
1454186529686389,1,3,-18,-1,-3,-3,-2,4
1454186529686389,3,14,22,4,3,0,3,2
1454186529687353,-8,-51,-68,-14,-5,-5,-5,-5
1454186529687353,-8,6,-3,1,0,0,-2,-2
1454186529708370,3,-1,-3,2,0,-2,-1,0
1454186529708370,-4,1,-10,-1,-3,-2,1,-5
1454186529710405,3,17,22,5,1,2,1,2
1454186529710405,-4,0,4,-1,-3,-1,-2,-2
1454186529722433,-3,-20,-5,-4,-2,-4,-2,-3
1454186529722433,3,4,1,0,2,-1,0,-1
1454186529731398,6,3,28,0,-1,1,0,4
1454186529731398,-11,-14,-5,0,-2,0,-2,-6
1454186529745464,0,9,14,4,1,2,0,2
1454186529745464,1,-7,-7,-4,-2,-1,-3,-1
1454186529747446,6,14,5,2,4,1,2,3
1454186529747446,-12,-18,-26,-5,-1,-2,-2,-6
1454186529768517,-5,2,0,-2,-3,-2,-1,-1
1454186529768517,-4,-10,0,-2,-2,-1,-1,-1
1454186529770462,-3,-6,-12,0,-2,0,0,0
1454186529770462,6,7,3,-2,-2,-1,-1,0
1454186529782473,-3,-12,-4,-4,-4,-2,-2,-3
1454186529782473,-2,-1,-8,0,1,2,-2,1
1454186529791492,-6,9,14,3,4,-1,0,-3
1454186529791492,4,-1,-16,1,4,0,3,3
1454186529806495,4,14,11,0,0,-2,-2,-2
1454186529806495,-11,-15,3,1,-1,-1,0,-2
1454186529807517,-1,-2,2,2,0,-2,-1,0
1454186529807517,3,9,-1,7,1,1,1,-3
1454186529828532,-1,-2,12,-6,-3,-1,1,2
1454186529828532,-4,-3,2,-6,-4,-2,-2,-4
1454186529830512,-1,-4,-3,0,0,0,0,-2
1454186529830512,4,5,8,4,2,-1,-1,2
1454186529850577,-6,-9,-14,0,1,-1,-3,0
1454186529850577,-8,-6,-2,-2,-4,-4,-2,-3
1454186529852549,-2,7,21,-3,-2,-1,-3,-6
1454186529852549,3,6,7,0,1,2,0,5
1454186529865706,2,5,2,1,2,2,2,-2
1454186529865706,-3,-4,-10,-1,-1,-1,-1,0
1454186529867654,6,6,-9,-2,-3,-2,0,5
1454186529867654,0,-21,-27,-5,-2,-2,0,-1
1454186529888696,-1,-4,19,-4,-4,-2,-4,-2
1454186529888696,-3,7,6,6,4,-1,0,-3
1454186529889694,3,-3,-3,-2,-4,-3,-1,-1
1454186529889694,-1,3,-8,-10,-8,-1,0,2
1454186529910738,-10,-22,-33,0,3,0,-1,-2
1454186529910738,4,6,-1,-1,-2,-1,-2,1
1454186529912682,-5,0,1,-3,-1,1,1,-1
1454186529912682,0,5,10,-3,-1,0,0,0
1454186529925749,0,6,-2,3,1,2,1,-5
1454186529925749,5,-15,-18,-3,-2,-2,-2,4
1454186529927715,-6,-1,3,5,4,1,0,-2
1454186529927715,5,3,4,0,-2,-4,-2,-4
1454186529948764,6,11,3,3,-1,-2,0,0
1454186529948764,-10,-7,0,-3,0,0,-2,0
1454186529949713,-2,0,-5,-1,-1,-2,-1,0
1454186529949713,-1,-2,0,0,2,3,2,0
1454186529970780,6,-2,0,-3,-2,-2,0,2
1454186529970780,7,10,5,0,0,1,1,-1
1454186529972730,-9,3,22,-4,-4,-2,1,-4
1454186529972730,-3,14,4,1,-1,0,-3,-1
1454186529984910,-2,-26,-1,-4,-5,-5,-4,-2
1454186529984910,7,9,11,4,3,1,5,4
1454186529991914,11,-14,-24,-4,-5,-3,-1,5
1454186529991914,-1,-1,-6,-2,-2,-6,-5,-5
1454186530008899,-12,22,32,3,-1,-2,-4,-6
1454186530008899,-7,-3,5,0,0,-1,-6,-6
1454186530009903,-8,-12,-6,0,0,0,-4,-6
1454186530009903,2,6,10,2,3,4,6,7
1454186530030942,13,2,-12,-1,0,3,9,12
1454186530030942,-5,10,2,-1,-2,-3,1,-1
1454186530032886,5,9,26,4,1,1,4,10
1454186530032886,12,6,0,1,-2,-4,-2,-15
