Starting time:1454186579283934,Ending time:1454186584272720,Sample count:997,14757395258967641292,-3,-1,-1,-1,0,-1,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,0,-3,1,1,-3,-2,-12
14757395258967641292,0,0,-1,0,1,5,0,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,1,-1,-5,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,-4,-1,-2,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,-6,1,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
