Starting time:1454186057664605
Ending time:1454186064437606
1454186083451204,-1,-1,-1,0,0,3,1,-1
1454186083452140,-1,-1,1,0,0,-2,-7,-1
1454186083452140,-2,-2,2,0,2,2,6,1
1454186083473220,1,-1,2,0,1,1,1,1
1454186083473220,0,-3,1,-5,-6,-6,-4,-3
1454186083474158,0,0,-3,-2,-4,-13,-4,-2
1454186083474158,0,-1,-3,0,6,14,0,-1
1454186083486337,2,2,0,2,4,3,2,0
1454186083486337,-1,-1,-3,-2,-3,0,-2,0
1454186083495302,-2,-3,0,-2,-4,-5,-3,0
1454186083495302,0,-2,2,0,-4,-7,-2,-1
1454186083510353,-2,-2,2,-1,2,3,0,-2
1454186083510353,-3,-2,2,0,1,3,0,-1
1454186083512300,0,-2,1,-1,0,-1,3,-1
1454186083512300,-2,-1,0,-2,-4,-7,-4,-3
1454186083533317,-1,0,1,-1,-7,-1,-4,-1
1454186083533317,0,0,1,0,-2,-4,-2,-3
1454186083534307,-2,-3,-4,-1,1,3,3,0
1454186083534307,0,0,-1,-1,4,-1,1,-1
1454186083546319,0,-3,-4,-1,-5,-5,-2,-1
1454186083546319,0,-1,0,-3,-2,-3,-2,-2
1454186083555332,-1,-1,1,-1,-2,1,-3,-4
1454186083555332,-2,0,1,-2,2,6,6,0
1454186083570485,-1,-2,-1,-3,-1,-4,-7,-3
1454186083570485,1,-2,2,1,4,3,3,0
1454186083572445,0,1,4,2,6,8,5,0
1454186083572445,-3,-1,-2,-3,-5,-8,-6,-4
1454186083593462,1,-1,-2,-6,-7,-4,1,-1
1454186083593462,0,-2,0,3,-2,-2,-4,-2
1454186083594460,2,0,0,3,5,4,2,1
1454186083594460,0,-2,0,0,-4,-3,-4,-1
1454186083606513,-4,-2,-3,-3,-3,-4,0,-1
1454186083606513,-2,-1,0,-1,-2,-2,-1,0
1454186083615568,2,0,-1,1,0,3,1,-1
1454186083615568,-1,-2,0,-1,1,-1,1,-1
1454186083630577,-1,1,-2,-1,-2,-1,-3,-2
1454186083630577,-1,-1,-2,-1,-4,-3,-1,-2
1454186083631582,-2,0,1,-1,2,1,0,0
1454186083631582,1,-1,-2,0,2,2,-3,-2
1454186083652593,-1,-2,0,-2,0,1,-3,-1
1454186083652593,1,-2,-2,2,2,0,1,2
1454186083654572,0,-1,-1,-3,-2,-3,0,-1
1454186083654572,-3,-1,1,-2,-6,-5,-2,-1
1454186083666602,-1,-1,0,-4,-1,-2,-1,-2
1454186083666602,-2,-1,0,-3,-3,-1,0,-2
1454186083675603,0,-1,-1,-3,-2,1,-1,-1
1454186083675603,1,1,1,0,0,0,1,2
1454186083690609,-2,-3,1,1,2,1,-1,0
1454186083690609,-1,-1,0,0,0,1,-1,0
1454186083691609,-1,-1,1,0,-1,-3,0,-1
1454186083691609,0,-1,0,0,-1,-1,0,-2
1454186083712649,0,1,0,-1,-4,-2,-2,-1
1454186083712649,-1,0,0,0,2,0,2,1
1454186083714622,-2,-1,-2,-4,-4,-5,-5,-2
1454186083714622,-1,-1,-2,-5,-7,-8,-6,-4
1454186083735665,1,1,-1,2,2,2,1,0
1454186083735665,0,1,0,2,7,8,2,-1
1454186083736628,-1,-2,-3,-3,-4,-2,-1,-1
1454186083736628,-2,-3,-3,-1,-7,-5,-2,-2
1454186083750646,-1,-1,-2,-1,-4,-4,0,-1
1454186083750646,-3,0,-1,-3,1,3,1,-1
1454186083751642,-2,-2,-1,0,4,2,1,0
1454186083751642,-3,0,1,-1,2,2,0,1
1454186083772672,-1,-2,-2,-3,-2,-4,-3,-2
1454186083772672,1,-2,-1,-3,-7,-9,-7,-2
1454186083774673,-2,-1,-1,0,-1,-1,-2,-3
1454186083774673,1,1,2,1,5,3,2,0
1454186083786681,-2,-2,-1,0,1,2,3,0
1454186083786681,-2,-3,-2,-3,-5,-4,-3,1
1454186083795758,-3,-3,-3,-1,-5,-2,-1,0
1454186083795758,1,0,-1,1,1,3,0,1
1454186083810736,-2,0,0,-1,-1,-1,-1,-3
1454186083810736,1,-1,-5,-1,3,4,-1,-2
1454186083811743,0,0,1,-3,-1,-2,0,2
1454186083811743,0,-1,-2,-1,1,0,0,-2
1454186083832843,0,1,-1,-1,-1,-2,1,1
1454186083832843,-2,-3,-2,-3,-10,-9,-4,-4
1454186083834845,-2,-2,-3,0,-1,-1,-3,-3
1454186083834845,1,0,-1,3,9,6,4,2
1454186083846853,-1,-1,0,1,0,0,-1,-3
1454186083846853,-1,-1,0,-1,1,-2,0,0
1454186083855890,1,0,-1,-1,0,-1,0,-2
1454186083855890,-4,-3,-2,-6,-5,-4,-1,0
1454186083869969,0,0,-1,-1,-2,-2,-2,-2
1454186083869969,0,0,0,-2,0,-1,-1,1
1454186083871918,-2,0,-1,-3,-6,-5,0,-1
1454186083871918,-3,-2,-1,-3,-6,-5,-4,-2
1454186083892985,0,-1,2,4,9,8,6,4
1454186083892985,1,0,0,1,-1,0,-2,-1
1454186083894947,-3,-3,1,-2,-4,-6,-4,-1
1454186083894947,0,0,2,0,2,5,2,0
1454186083914966,0,-1,-1,-2,2,5,2,0
1454186083914966,2,-1,-1,-4,-2,0,0,-1
1454186083916951,-2,-2,-2,-4,-4,-4,-3,0
1454186083916951,0,-1,-2,-1,-6,-5,-3,-1
1454186083938090,-1,0,0,1,-3,-1,-2,2
1454186083938090,-4,2,0,2,2,1,2,-1
1454186083939049,0,1,0,0,-2,-5,-2,-3
1454186083939049,-2,-3,-3,-3,-5,-4,-1,-1
1454186083953057,-1,-4,0,0,1,-2,-2,-1
1454186083953057,-2,-1,0,1,2,1,2,-3
1454186083954051,1,0,-1,0,-1,0,1,1
1454186083954051,-1,-1,-1,1,4,2,1,-1
1454186083975053,1,-2,-1,-2,-6,-4,-2,-3
1454186083975053,-2,-1,1,-1,-2,-3,-2,0
1454186083977064,-1,-2,-2,0,1,0,0,-1
1454186083977064,-2,0,-1,-1,-2,-1,-1,-2
1454186083990213,-1,-1,-2,-3,-3,-7,-4,-2
1454186083990213,-1,-3,-2,-3,-3,-2,-2,-2
1454186083992149,0,1,4,3,4,8,6,2
1454186083992149,1,1,0,3,1,3,3,0
1454186084013228,-2,0,-1,2,0,-2,-2,-1
1454186084013228,-1,0,-1,0,-2,-3,-4,-2
1454186084014165,-1,-2,-1,-3,-2,-2,-1,-2
1454186084014165,-1,-4,-1,-2,-3,-3,-4,-1
1454186084034365,-3,-1,0,-4,-5,-4,0,0
1454186084034365,-1,-2,-1,-1,-3,0,2,1
1454186084043310,-1,-3,-1,-1,1,0,-3,-1
1454186084043310,-1,1,0,1,2,1,0,-1
1454186084050376,1,0,-1,-2,-1,-1,0,-2
1454186084050376,-2,0,-2,-2,-4,0,-3,-2
1454186084052335,0,0,-2,-1,-3,0,-2,-2
1454186084052335,-1,-1,-1,-5,-10,-8,-3,-3
1454186084073328,-1,0,-1,1,1,-1,1,-2
1454186084073328,-1,0,-1,5,6,5,3,-3
1454186084074328,1,1,0,2,6,4,1,0
1454186084074328,-1,-2,-1,-2,-3,-3,-3,0
1454186084095388,-1,-1,1,-3,-3,-4,-1,1
1454186084095388,-1,-3,-2,-5,-7,-6,-3,-1
1454186084097367,-4,-1,-2,-2,0,5,1,-1
1454186084097367,-2,0,1,1,3,2,0,-2
1454186084109417,1,-1,-1,2,-1,0,1,-1
1454186084109417,-2,0,1,0,3,3,4,0
1454186084116422,-1,-3,-1,-2,-4,-6,-4,-1
1454186084116422,-2,-2,-2,-2,-5,-3,-4,-1
1454186084133395,-3,-2,-2,1,0,0,-2,-2
1454186084133395,-1,0,-1,-2,-2,-1,-4,0
1454186084134376,-1,-1,-1,-1,-2,-3,-2,-2
1454186084134376,2,1,1,1,2,1,0,1
1454186084155553,-3,-2,0,0,0,-1,-1,-1
1454186084155553,0,-1,1,-1,0,-1,1,0
1454186084156493,-1,-2,0,0,-3,-2,-2,-2
1454186084156493,0,0,-1,-2,-4,-5,-2,1
1454186084169699,-1,-2,-1,-4,-9,-5,-6,-2
1454186084169699,0,-1,-2,-2,3,6,0,0
1454186084176703,2,2,1,2,9,11,8,3
1454186084176703,-2,-2,-1,1,3,2,1,0
1454186084192715,0,-2,-2,-5,-2,-2,-3,-1
1454186084192715,-2,-1,-2,-6,-8,-10,-6,-4
1454186084194651,1,-2,-2,-1,-7,-4,-2,-3
1454186084194651,-2,0,-1,1,8,5,0,2
1454186084215730,-1,0,0,-1,-2,0,0,0
1454186084215730,-1,-1,-2,1,-5,-5,-4,0
1454186084216690,0,0,-2,-1,1,0,-1,0
1454186084216690,0,-2,-3,-2,-2,2,3,-3
1454186084229741,-1,-2,0,-2,-1,-3,-3,-1
1454186084229741,1,-1,-1,0,-3,-1,-2,-1
1454186084236747,-2,-2,-3,0,-4,-4,-3,-2
1454186084236747,-1,-2,0,1,2,2,0,1
1454186084252756,-2,-1,-2,-2,1,-1,2,-1
1454186084252756,0,0,0,2,2,3,3,-1
1454186084254693,-2,-1,-1,-3,-2,0,-1,0
1454186084254693,0,-1,-3,-3,-4,-5,-4,-4
1454186084275778,-2,-3,-1,-1,0,0,-2,-2
1454186084275778,-2,-1,-1,-3,-1,-1,0,0
1454186084276732,-2,1,-1,3,3,4,0,0
1454186084276732,0,0,-1,-1,-2,-3,-2,-1
1454186084289865,0,-1,-1,1,-1,-2,0,0
1454186084289865,-2,-1,-1,1,0,2,1,-2
1454186084296870,1,-1,-1,-1,-3,-3,-2,-1
1454186084296870,-2,-1,-1,-5,-2,-1,-1,-1
1454186084312881,-2,-1,-1,-3,0,1,-1,-1
1454186084312881,-1,-2,1,-1,1,0,0,1
1454186084314818,0,-1,0,-2,3,0,-1,0
1454186084314818,1,1,-2,-1,-3,-4,-2,-2
1454186084335857,1,0,-2,-1,-2,-1,-1,-2
1454186084335857,-1,0,-2,-1,-5,-4,-3,-1
1454186084336838,0,-2,0,-1,-4,-3,-4,-1
1454186084336838,0,-1,1,2,2,3,2,1
1454186084350042,-1,1,-2,2,4,4,1,-1
1454186084350042,-1,1,1,1,0,-1,0,1
1454186084357014,-1,-1,0,-4,-2,-6,-3,-3
1454186084357014,-1,-2,-1,-4,-3,-1,-3,-2
1454186084373195,1,0,0,2,2,4,1,0
1454186084373195,1,-2,-2,0,-3,-4,0,0
1454186084374160,-1,-2,-3,-1,-2,-3,-2,-1
1454186084374160,-1,-1,-3,-1,-1,0,0,-3
1454186084395210,0,-1,1,-1,0,-3,-2,-1
1454186084395210,0,-1,-1,-2,-2,-2,-3,0
1454186084397170,-3,-2,1,-1,-6,-2,1,-1
1454186084397170,-1,1,-1,-2,2,-1,0,0
1454186084410187,-3,-1,0,1,-1,0,-2,1
1454186084410187,0,-2,0,0,2,-1,-2,-1
1454186084416225,0,0,3,-1,1,0,0,0
1454186084416225,-2,1,2,-3,-7,-2,-1,0
1454186084433237,5,0,-1,-1,0,1,2,15
1454186084433237,-5,-1,1,0,5,3,-2,-20
1454186084434197,-2,-2,-3,-4,-6,-5,-3,-3
1454186084434197,-2,-3,-1,-1,0,0,-2,-6
1454186084456252,-1,1,0,-2,4,0,1,2
1454186084456252,1,-2,-2,-1,-5,1,0,5
1454186084457213,-1,-1,-1,0,5,0,-2,-2
1454186084457213,-2,1,-2,0,-1,-3,-1,-1
1454186084469360,-1,2,0,0,-3,1,1,-4
1454186084469360,0,-1,-1,-2,-2,-1,-2,2
1454186084478342,-2,0,-1,-1,-2,0,1,-2
1454186084478342,0,-3,-1,-1,0,-2,-2,0
1454186084493377,-2,-3,-3,-5,-1,-3,-3,-7
1454186084493377,-4,-2,-1,-2,-2,-4,-2,-2
1454186084494375,1,-1,1,0,-3,0,2,3
1454186084494375,0,0,0,2,3,2,0,1
1454186084515392,-1,-2,-2,0,-1,-1,-1,-3
1454186084515392,-1,0,-2,-1,-2,0,1,1
1454186084517393,-2,0,-3,-2,-3,-5,-3,0
1454186084517393,0,-1,-1,-2,-3,-1,-2,-1
1454186084529465,0,-1,0,-1,-4,-2,-4,-4
1454186084529465,1,-2,-2,-4,-3,-3,0,3
1454186084538470,-1,-2,-3,-2,0,0,-2,-1
1454186084538470,-3,-1,0,-1,3,3,0,-3
1454186084552544,-1,-1,-2,0,0,0,0,1
1454186084552544,0,-1,0,-3,-2,1,0,0
1454186084554484,-1,1,-1,1,0,0,2,-1
1454186084554484,-2,-2,-2,-2,-4,-4,-1,-1
1454186084575561,-5,-2,-2,-3,-5,-8,-5,-6
1454186084575561,-1,-2,-4,-1,-4,-6,-2,-1
1454186084577500,1,1,-2,2,7,9,3,2
1454186084577500,2,2,-2,3,7,4,-1,0
1454186084588704,0,-1,-1,-1,-3,0,-1,-1
1454186084588704,0,-1,1,0,-2,-2,0,0
1454186084597672,-1,-4,-3,-5,-7,-7,-6,-2
1454186084597672,-1,-2,0,0,-2,0,3,-1
1454186084612722,1,0,0,0,2,5,2,1
1454186084612722,-1,1,-1,0,0,-1,-1,0
1454186084614662,-1,-1,-2,-2,0,-2,0,0
1454186084614662,-2,-3,-1,-2,-3,-2,-1,0
1454186084635735,-1,1,1,-1,-1,-1,-1,-2
1454186084635735,-1,-1,1,-1,1,-1,0,0
1454186084636697,1,0,-1,0,1,1,0,0
1454186084636697,1,-2,0,-2,-3,-3,-5,0
1454186084648705,-2,-1,0,-2,-3,-2,-3,-2
1454186084648705,2,0,0,-1,5,5,1,1
1454186084657714,-1,-1,-1,-3,-5,-5,-3,-3
1454186084657714,0,-1,-3,-2,-5,-7,-1,-1
1454186084672765,3,-2,-2,3,1,0,1,-1
1454186084672765,0,0,1,0,1,-2,0,0
1454186084674701,-2,-1,1,-1,-1,-1,-2,0
1454186084674701,-1,-2,-1,1,-2,2,-1,-2
1454186084695765,-1,-1,-2,-2,-2,-1,0,-2
1454186084695765,-1,-2,-1,-2,-2,0,-4,-1
1454186084696721,-1,-1,0,-1,-2,-2,-1,-2
1454186084696721,-2,0,-1,-2,1,3,1,3
1454186084708789,1,0,0,0,0,0,-1,0
1454186084708789,-3,0,-2,1,0,-2,0,-2
1454186084717756,-1,-3,-2,-5,-6,-3,-2,-2
1454186084717756,1,-1,0,-3,-4,-3,-1,-3
1454186084732889,-1,-2,-3,2,6,3,1,1
1454186084732889,0,-1,-1,0,4,-1,0,0
1454186084734873,0,-2,-1,-1,-1,-2,0,-2
1454186084734873,-3,-1,-1,-3,-6,-5,-2,-2
1454186084755861,-1,-3,-3,-6,-9,-6,-2,-5
1454186084755861,1,-1,-2,-1,-6,-1,-2,-2
1454186084756861,0,2,-1,1,7,7,4,2
1454186084756861,1,0,0,3,3,3,0,-1
1454186084768934,-2,-2,-1,-2,-1,-5,-2,-3
1454186084768934,-2,-2,-1,-1,-2,2,0,0
1454186084777901,-1,0,-1,-2,-4,-5,-3,0
1454186084777901,0,0,-1,-4,-5,-6,-4,-2
1454186084792953,0,0,-1,2,2,5,3,3
1454186084792953,-2,-3,-3,-2,-1,-3,-2,-4
1454186084794905,0,-1,0,2,0,-1,0,-2
1454186084794905,-4,-1,-1,-3,2,5,1,-3
1454186084815907,-1,-1,0,-2,-3,-5,-3,-1
1454186084815907,0,2,0,1,2,4,0,1
1454186084816926,-1,-3,-1,1,3,2,0,0
1454186084816926,0,-1,-1,0,-1,-2,-1,-2
1454186084829130,0,-2,0,-3,-6,-5,-2,-2
1454186084829130,1,-2,-4,-4,-5,-5,-2,-3
1454186084838096,-1,-2,-2,-2,-4,-5,-3,-4
1454186084838096,0,-1,-2,1,2,4,1,0
1454186084853147,-4,0,1,-3,1,3,2,-1
1454186084853147,-1,1,2,1,3,1,-1,3
1454186084854100,-1,-2,-2,-1,-3,-4,-5,-2
1454186084854100,0,0,-3,-1,-1,-3,0,0
1454186084875162,-2,-2,1,0,1,0,0,-1
1454186084875162,0,0,-2,-2,-4,-4,-1,0
1454186084877100,-1,-3,-1,-1,-1,3,3,-1
1454186084877100,0,0,0,3,3,-1,1,1
1454186084898176,-1,0,-1,-3,-2,-3,-2,1
1454186084898176,-1,0,1,-1,2,2,-2,-1
1454186084899138,-1,1,-2,-1,-1,-1,-1,-1
1454186084899138,0,-1,-1,-1,-6,-4,-2,-2
1454186084913190,-1,0,-3,-1,-1,-2,-4,-2
1454186084913190,-2,-2,-1,-2,-5,1,0,-1
1454186084914128,-1,0,0,1,1,5,1,-1
1454186084914128,-1,-1,-2,-1,3,1,0,-4
1454186084935205,0,-1,-1,-1,-2,-3,-2,1
1454186084935205,0,-1,1,-1,-1,-3,-1,-1
1454186084937164,0,-1,1,-1,1,-2,-1,-1
1454186084937164,-1,-2,-2,-2,-4,-3,-4,0
1454186084958181,0,0,-1,1,2,2,2,0
1454186084958181,0,-3,-1,0,-1,-1,2,-3
1454186084959189,0,0,-2,-3,-6,-4,-3,-1
1454186084959189,0,-2,-2,-1,-1,2,-3,0
1454186084973190,-1,0,-2,-2,3,3,0,1
1454186084973190,-2,0,0,0,-1,1,1,0
1454186084974184,-1,1,-1,-1,-4,-3,-1,-2
1454186084974184,-2,-3,-1,-1,-2,-4,0,-1
1454186084995305,-4,-1,-3,1,1,2,-3,-3
1454186084995305,-3,0,-1,-2,-1,0,-1,-1
1454186084997253,-3,-3,-1,3,2,1,-2,1
1454186084997253,1,-2,0,0,0,-1,1,-1
1454186085018292,-1,-3,-2,-5,-10,-9,-4,-1
1454186085018292,-1,-2,-3,-3,-4,-9,-4,-3
1454186085019262,-1,0,-1,1,6,11,4,3
1454186085019262,1,1,2,2,7,5,1,1
1454186085032301,2,1,2,1,0,-2,-1,-3
1454186085032301,-1,-1,0,-1,-2,-4,-2,-2
1454186085039333,-1,0,1,-6,-1,-5,-3,0
1454186085039333,-3,-3,-2,-1,-5,-1,-2,0
1454186085055346,-2,0,-2,-1,-2,-2,-1,-2
1454186085055346,0,-3,-1,-2,-3,1,0,-1
1454186085057293,0,-1,1,-1,-4,-3,-1,-2
1454186085057293,-1,1,-2,-1,0,1,-1,-1
1454186085078441,-1,-3,1,0,-1,-1,-3,-1
1454186085078441,-1,0,-2,2,-1,1,-1,2
1454186085079441,-1,-2,-5,0,2,4,1,0
1454186085079441,0,-3,-1,-3,-5,-5,-3,-1
1454186085092507,-2,-1,-2,-1,-3,-2,-3,-1
1454186085092507,0,0,0,0,2,4,1,-1
1454186085099490,-2,1,0,-2,-5,-5,-4,-2
1454186085099490,-3,-1,0,-2,-1,-2,-3,-2
1454186085115467,-4,-1,-2,0,1,1,1,1
1454186085115467,-1,-1,1,-1,-1,-2,-2,0
1454186085117467,0,-2,-1,0,-2,-4,0,-2
1454186085117467,1,1,2,-2,6,5,4,-1
1454186085137682,2,-1,-1,1,2,-2,-1,2
1454186085137682,-2,-1,-3,-3,-3,-3,-1,-3
1454186085139625,-1,-2,-1,0,1,1,-1,0
1454186085139625,-3,-1,-3,-2,-7,-8,-1,-2
1454186085152635,0,-2,0,-2,-6,-1,0,-3
1454186085152635,-2,0,1,0,5,4,1,-1
1454186085158695,0,-2,0,0,2,4,0,0
1454186085158695,0,-1,0,-3,-2,-3,-2,2
1454186085175707,-1,-1,-1,-3,-2,-3,-5,-2
1454186085175707,-2,-2,-2,-2,-4,-3,1,3
1454186085176651,-1,0,-1,-2,1,-1,-1,0
1454186085176651,0,-1,-2,-1,1,0,2,1
1454186085197845,0,0,1,-3,-5,-3,1,1
1454186085197845,-1,-1,-1,-1,-1,-3,-2,-2
1454186085199787,-1,-2,1,4,2,4,2,3
1454186085199787,-2,-1,-2,-1,-4,-4,-5,-3
1454186085211854,-2,0,-3,-1,3,3,0,-3
1454186085211854,0,-1,1,1,3,4,2,1
1454186085218859,0,-2,-2,-4,-6,-4,-3,-3
1454186085218859,-1,-4,-2,-4,-4,-6,-9,-3
1454186085235844,-3,-1,-1,0,0,-4,-2,-3
1454186085235844,-1,0,0,-2,-2,-1,1,1
1454186085236819,-1,-1,-1,0,3,0,3,0
1454186085236819,-3,-1,-1,0,3,5,0,-1
1454186085257887,0,-1,0,2,0,-1,0,-1
1454186085257887,-2,0,-3,1,0,0,-2,0
1454186085259858,-1,-1,-2,-2,-8,-6,-3,-3
1454186085259858,1,-2,0,-2,-4,-1,1,0
1454186085271895,-2,-2,0,1,1,2,1,-1
1454186085271895,-1,-1,0,-2,-2,-5,-4,-3
1454186085278902,-2,-1,-3,-2,-1,-5,-3,-2
1454186085278902,-1,1,0,2,4,5,3,1
1454186085295887,1,-2,-2,-2,-1,3,-2,-1
1454186085295887,0,-2,-3,0,0,2,1,-4
1454186085296860,-2,-1,-2,-2,-3,-3,-3,-3
1454186085296860,-2,0,-1,0,-4,-2,-2,-1
1454186085317930,-3,0,1,-1,-2,-2,-2,1
1454186085317930,-1,-3,-3,1,-3,-4,-1,-1
1454186085319878,-1,-1,-1,-4,-3,-4,-4,-3
1454186085319878,0,0,2,0,0,1,4,1
1454186085331939,1,-1,-1,-3,2,5,3,-1
1454186085331939,2,0,0,1,8,2,-1,-1
1454186085338944,-1,0,-1,0,0,-2,-1,-1
1454186085338944,1,-2,-2,-2,-3,-3,-3,0
1454186085355929,-2,-1,0,-2,-3,-4,-4,-1
1454186085355929,-3,-2,-1,-2,-5,-1,-4,0
1454186085356927,-1,-1,-1,0,-2,-1,2,0
1454186085356927,-1,1,-2,-3,1,-3,-2,-2
1454186085377971,2,-1,0,1,1,0,3,1
1454186085377971,-3,0,-2,-2,-4,-3,-3,-2
1454186085379943,-2,-1,-3,-1,-2,-3,-2,0
1454186085379943,-2,-2,-4,3,0,2,-1,0
1454186085391961,2,0,0,1,3,1,1,0
1454186085391961,0,-3,0,0,3,-2,-1,-4
1454186085400930,-1,-1,2,0,1,3,0,-2
1454186085400930,-1,0,0,1,0,0,0,-1
1454186085414997,0,-1,-3,-2,-1,-1,-2,-4
1454186085414997,-2,-2,-1,-4,-5,-4,-1,-2
1454186085416956,-1,-2,-1,-4,-10,-6,-4,1
1454186085416956,-2,-1,0,-1,3,5,1,-2
1454186085438013,0,0,1,5,7,6,1,2
1454186085438013,0,0,-1,-1,2,4,1,0
1454186085439957,-1,-2,-1,-4,0,-2,-3,-2
1454186085439957,-2,-4,-1,-5,-7,-6,-4,-3
1454186085451996,-2,-1,-1,0,0,-3,-2,-2
1454186085451996,-1,0,-1,-1,0,0,0,0
1454186085460995,-1,0,-1,-2,0,0,0,-1
1454186085460995,-2,-3,-2,-3,0,-1,-2,0
1454186085475039,-1,0,0,-1,-1,1,1,-2
1454186085475039,-1,-2,-2,1,-1,-2,1,0
1454186085477011,-1,-1,-1,-1,-2,2,0,0
1454186085477011,0,0,-2,0,-1,-3,0,-2
1454186085498058,-1,-2,-1,0,0,-1,-1,0
1454186085498058,1,-1,0,-1,-3,-2,-3,1
1454186085500000,0,-2,-2,-2,-2,-2,-1,-1
1454186085500000,-1,-2,-1,1,1,-1,0,-2
1454186085512039,-1,-2,-1,0,-3,0,-1,-1
1454186085512039,0,-1,1,-1,1,-2,-1,-4
1454186085521020,-2,-1,0,-1,1,-3,-1,0
1454186085521020,-2,0,-2,-3,-3,-2,-2,-3
1454186085535058,-1,0,0,0,1,2,4,0
1454186085535058,-1,-1,0,-2,-1,-1,0,0
1454186085537033,-2,-1,-2,0,2,-1,0,-1
1454186085537033,1,1,0,0,-1,-1,-1,1
1454186085558099,-2,-4,-2,-3,-9,-8,-1,-2
1454186085558099,-2,-2,0,1,-1,3,0,0
1454186085559049,1,0,0,-1,0,1,2,5
1454186085559049,-2,0,1,0,-7,-3,-4,-13
1454186085572081,0,-1,-2,0,2,0,-2,0
1454186085572081,0,0,-1,-2,-4,-3,-2,-1
1454186085581062,0,-1,0,1,2,2,0,2
1454186085581062,-1,-1,-3,-2,-3,-1,1,3
1454186085595124,-1,-1,0,-3,0,3,-2,-4
1454186085595124,-1,2,1,2,8,5,2,2
1454186085597096,1,-2,0,2,-1,-2,0,-3
1454186085597096,0,-1,-1,-1,0,-2,-2,1
1454186085618140,0,-3,-2,-5,-8,-9,-6,-3
1454186085618140,-3,-3,-3,-3,-7,-5,0,-2
1454186085619085,-2,-1,0,0,3,7,1,-2
1454186085619085,1,-1,-1,0,2,2,2,-1
1454186085632094,0,-1,-2,1,-1,-1,-1,0
1454186085632094,0,0,-1,-2,-2,1,-1,0
1454186085640133,-1,0,-2,-1,-5,-3,-2,-4
1454186085640133,-2,-3,-2,-2,-6,-5,-3,1
1454186085655167,-3,1,1,-3,-5,-5,-4,-2
1454186085655167,-1,-1,-3,0,0,1,-2,-1
1454186085657111,0,-1,1,4,8,5,4,-1
1454186085657111,0,0,1,-1,5,5,1,1
1454186085678282,-3,-1,-2,-3,-3,-4,-1,-2
1454186085678282,-1,0,-2,-3,-5,-7,-3,-2
1454186085679258,-1,-2,-3,-3,-3,-3,-4,-1
1454186085679258,-2,0,-3,1,-2,-3,-1,-2
1454186085691313,0,0,1,1,5,4,4,0
1454186085691313,1,0,1,0,4,2,0,1
1454186085700268,-1,-1,-3,-3,-2,-3,-1,1
1454186085700268,-1,-1,-1,-2,-3,-4,-1,-1
1454186085715329,-1,-1,-4,-1,-6,-3,-1,-1
1454186085715329,0,-3,1,0,-1,1,-1,-2
1454186085717273,-1,-1,0,-1,4,5,1,-1
1454186085717273,-1,0,-2,-1,-3,-3,-1,-3
1454186085738320,-2,-2,-1,-3,-4,-2,-1,-1
1454186085738320,-3,-3,0,-2,-1,-4,-4,-2
1454186085739294,-1,-1,0,-2,1,-3,-2,-2
1454186085739294,0,1,-1,-2,2,4,1,2
1454186085751299,0,-1,-3,0,0,0,-1,-1
1454186085751299,-2,-2,-2,-3,-6,-2,0,-2
1454186085760334,-1,-3,-1,-3,-10,-7,-5,-4
1454186085760334,-1,-1,1,3,2,0,0,-1
1454186085775372,0,-2,0,1,5,6,0,3
1454186085775372,1,0,-2,-2,4,3,3,1
1454186085777343,-2,0,-2,-1,-4,-2,-2,-1
1454186085777343,-2,-4,-3,-3,-4,-4,-4,-3
1454186085798449,1,-1,-1,-3,-4,-1,-3,-3
1454186085798449,1,-2,-1,0,-5,-6,-2,-1
1454186085799478,-2,-1,-2,-3,-2,-3,-1,-2
1454186085799478,0,-2,0,2,5,3,0,2
1454186085811517,0,1,2,2,8,7,3,0
1454186085811517,-1,-1,-1,-1,1,1,2,1
1454186085820473,1,-2,-2,-3,-6,-6,-4,-3
1454186085820473,-2,-1,0,-3,-4,-6,-4,0
1454186085842538,-1,-3,-1,-4,-4,-4,-2,-3
1454186085842538,0,0,-1,0,-2,1,-1,-1
1454186085844509,0,-1,-1,-2,-1,1,0,-1
1454186085844509,-1,-2,-2,-1,3,2,-2,-3
1454186085857549,-1,1,1,3,4,2,3,2
1454186085857549,-2,-1,0,0,-6,-1,-2,-2
1454186085859520,-1,-3,-2,0,1,-1,-1,-1
1454186085859520,1,-2,-1,-3,-3,-1,-2,-1
1454186085880565,-2,1,0,0,-4,-4,-4,0
1454186085880565,-1,0,-4,-2,-5,-6,-2,-2
1454186085881508,-2,0,0,-1,-2,-4,-2,-1
1454186085881508,-1,-1,-1,-1,-1,-1,2,-1
1454186085894574,2,-2,0,2,0,0,2,0
1454186085894574,-2,0,-1,0,2,6,1,0
1454186085901642,0,0,1,3,4,3,3,3
1454186085901642,-1,1,1,-1,-5,-2,-1,0
1454186085917654,-3,-3,-4,-4,-7,-9,-6,-2
1454186085917654,-1,0,-1,0,1,-2,-4,0
1454186085919655,-1,-1,-3,-2,-4,1,-2,-4
1454186085919655,-3,-2,-2,3,-1,-2,-1,-1
1454186085940727,0,2,3,2,3,3,2,1
1454186085940727,-2,0,1,-1,0,-1,-1,-1
1454186085941678,-3,-1,-2,2,-2,-1,1,0
1454186085941678,-1,-1,-2,-3,-4,-1,-2,-1
1454186085955738,-1,-1,-3,-5,-3,-6,-1,-3
1454186085955738,0,-2,1,1,5,0,1,-2
1454186085956682,0,0,0,-2,-2,-1,-3,-3
