Starting time:1454186059428154
Ending time:1454186064423595
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-35,33,-10,-15,-12,-14,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-63,-124,-35,-18,0,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-19,-70,-15,-15,-25,-31,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-61,16,7,-1,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,18,-31,4,3,4,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,-30,6,12,7,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,34,31,-1,2,6,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,15,6,-2,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-2,-12,-15,-13,-8,1,3
14757395258967641292,-14,-44,31,-16,-10,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,21,42,7,1,-1,-7,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,33,-24,-13,-11,-11,-9,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-28,-52,2,6,2,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,40,6,20,12,14,16,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,41,26,-10,-4,1,5,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-40,13,-24,-9,3,6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-13,4,2,-3,-10,-12,-5
14757395258967641292,9,47,-1,10,4,3,4,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-12,-17,-8,-4,3,0
14757395258967641292,1,-16,12,12,6,-2,-8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,35,8,15,-1,-5,-9,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-16,-4,0,-5,-12,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-27,0,-7,-6,-11,-9,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-49,0,-9,-11,-11,-10,-15
14757395258967641292,-12,-34,4,-12,-5,-5,-6,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,18,0,8,5,3,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,15,1,3,4,0,0,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-10,0,7,2,-1,-5,-1
14757395258967641292,-1,23,6,10,-9,-16,-6,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,-2,11,30,20,14,9
14757395258967641292,-7,-31,-5,-9,-2,6,5,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,-4,-4,-14,-11,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,0,-11,-3,2,6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,-1,-8,-9,4,4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,5,-1,-1,0,0,-3
14757395258967641292,-2,-13,-3,-5,-5,-6,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-1,-2,0,0,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,7,-4,0,1,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,13,0,1,0,-4,-8,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,3,-4,-3,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-2,7,3,2,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-6,-6,2,-1,0,0
14757395258967641292,-1,0,-4,4,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-20,-2,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-13,1,-9,-7,-7,3,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,2,-3,1,9,-16,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-6,-9,-6,6,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,49,-8,-17,-7,-60,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-66,9,7,-10,37,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,64,-7,-23,8,9,6
14757395258967641292,-10,-8,-55,-10,-1,-8,18,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-2,-128,8,10,-8,29,-8
14757395258967641292,0,-3,-18,4,9,2,-24,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,122,-2,-1,-4,-19,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,1,117,-3,-9,-4,-18,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,25,-1,3,-2,-18,-3
14757395258967641292,-11,-6,127,-3,3,2,26,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,38,1,2,2,18,4
14757395258967641292,-2,-4,-112,-2,4,-1,-38,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-109,-1,-6,-4,21,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-53,1,-1,3,-8,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-15,-2,1,-5,-6,-1
14757395258967641292,1,1,27,-3,-2,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-3,-4,-6,-8,-9,-7
14757395258967641292,4,1,1,8,7,14,16,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-10,-6,-2,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,2,-2,-2,-3,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,3,-2,-2,-2
14757395258967641292,1,1,13,3,5,13,9,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,4,-5,-7,-6,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,-1,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,2,-2,-5,-4,-5,-3
14757395258967641292,0,0,2,-2,-4,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-7,-8,-6,-8,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,4,0,0,6,-3
14757395258967641292,0,0,-3,0,1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-6,-3,-6,-3,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,-1,1,-2,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,1,0,3,4,2
14757395258967641292,-2,-2,-3,-3,-1,-6,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-3,-10,-9,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-2,-3,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-9,-1,-3,-3,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-8,0,1,13,3,1
14757395258967641292,-2,1,-2,-4,-1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,4,-2,0,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-1,2,-6,-2,-1
14757395258967641292,0,0,4,4,5,6,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,0,0,-5,-1,-2
14757395258967641292,-3,-3,-5,-3,-5,-7,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,-5,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-2,-1,-2,-2,-3
14757395258967641292,-1,-1,-2,-1,-1,-4,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,-1,-3,-4,-1,0
14757395258967641292,-1,0,-1,2,3,4,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,-4,-1,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,1,1,0,1,0
14757395258967641292,-1,-2,-1,-2,-3,-5,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,0,4,4,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-2,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-4,-8,-5,-6,-4
14757395258967641292,-1,2,4,1,7,8,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,1,-2,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-1,-11,-6,-6,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,4,13,10,4,2
14757395258967641292,-1,-2,-2,-2,-7,-7,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-3,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,1,4,7,8,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,0,0,4,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-2,-4,-4,-6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-3,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,0,2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-5,-5,-7,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-7,-7,-8,-8,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-5,0,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,1,-1,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,0,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-5,-7,-6,-5,-2
14757395258967641292,-1,-2,-2,1,1,-8,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-1,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-3,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,-1,-4,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,-4,-2,3,1,0
14757395258967641292,-1,2,-1,1,4,5,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-4,-4,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,1,-1,3,1,0,-3
14757395258967641292,1,-1,1,1,4,4,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-3,-6,-3,-3,-2
14757395258967641292,0,-1,-4,-4,-4,-4,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-5,1,-5,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-3,-2,-3,0,2
14757395258967641292,-1,-2,1,4,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,-2,-6,-3,-5,-3
14757395258967641292,1,1,0,0,2,6,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-1,-1,1,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,0,-1,1,0
14757395258967641292,-2,-1,-3,-1,-3,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-3,-1,-4,-1
14757395258967641292,-1,1,2,4,10,10,3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-1,-1,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,1,1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-4,-7,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-3,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-4,-5,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-6,-13,-10,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,-4,-7,-6,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,2,4,9,6,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-1,-3,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,0,4,7,10,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,-3,-5,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-3,-3,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-3,-2,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,3,7,5,3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-3,1,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-3,-6,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,2,3,2,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-4,-2,-4,-6,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-5,-4,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-4,-1,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,-2,-4,-5,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,0,3,7,6,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,1,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-4,-6,-5,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,0,-3,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-2,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-1,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,-4,-4,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-1,0,0,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-3,-3,-2,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-2,0,-2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,2,-1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-2,0,0,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,-1,1,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-2,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-2,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-2,-6,-6,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,1,5,6,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-1,-5,-5,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-5,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-3,-1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,-3,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-1,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,2,3,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,0,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-3,-5,-1,-3,-1
14757395258967641292,-2,-1,-1,-1,0,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-1,0,3,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,-3,-8,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,2,5,7,5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-2,-6,-2,-2
14757395258967641292,-1,-1,-1,-2,-5,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,0,0,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-2,-4,-5,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,1,7,3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-2,-3,-6,-2,-1
14757395258967641292,-2,-1,-3,-2,-5,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,1,3,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,-1,-1,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-4,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-4,-4,-4,-3,-2
14757395258967641292,1,1,3,6,7,6,3,0
14757395258967641292,0,0,0,0,0,0,0,0
