Starting time:1454184077556307
Ending time:1454184082551899
Sample count:998
14757395258967641292,-22,-39,-59,-8,-5,-14,-20,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,17,-12,-4,-5,-2,-3,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,28,127,18,5,6,-15,-28
14757395258967641292,-6,1,38,-4,-8,-5,20,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-15,-87,-7,1,18,22,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-58,-10,-4,0,-7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,41,29,2,-11,5,-17,-71
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,28,58,15,7,-3,-7,31
14757395258967641292,-10,-57,-70,-16,-3,4,9,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,12,45,-2,-9,16,10,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,48,2,4,2,-1,19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-50,-87,-10,17,6,-6,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,23,69,-2,-3,-12,6,-10
14757395258967641292,2,0,66,20,1,5,-15,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-32,-8,-8,-23,-7,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-58,-18,-6,5,9,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,14,48,10,-18,-9,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,17,-4,10,10,10,-1,-7
14757395258967641292,-8,-12,65,13,13,16,16,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,40,34,-7,-19,-12,4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,14,123,13,17,-8,0,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,28,-7,-9,-9,-12,-20,-31
14757395258967641292,6,-8,-89,-7,-3,-6,1,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-1,-26,10,12,1,-17,-2
14757395258967641292,-5,-12,-19,-3,-9,7,-4,11
14757395258967641292,-12,1,-14,-8,-12,-10,1,-9
14757395258967641292,-11,3,-38,-10,-11,0,-8,-54
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,4,-15,4,7,2,-5,11
14757395258967641292,-1,-11,-17,-2,-1,-5,-7,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,12,43,-6,-9,2,12,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,2,24,3,14,1,4,23
14757395258967641292,-2,11,-58,-8,1,8,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-14,-29,-13,-17,-5,-2,14
14757395258967641292,-2,3,-21,1,6,-8,5,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,2,2,8,8,-4,-6,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-26,-8,-11,-8,-18,7,-8
14757395258967641292,9,-1,15,5,1,-7,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-34,1,22,18,21,11
14757395258967641292,-5,-14,7,-8,-20,-12,-19,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-26,-1,2,0,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,28,6,-5,4,0,-22
14757395258967641292,-11,-33,-76,-21,-15,-16,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-24,-43,-5,-6,-1,-5,-1
14757395258967641292,5,3,-14,8,22,26,7,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-16,-50,-13,-10,-7,18,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-12,-34,-13,-10,1,-1,7
14757395258967641292,-2,-3,54,8,5,4,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-22,-29,-7,-7,-8,-4,-3
14757395258967641292,3,-11,20,-1,10,5,2,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,35,54,2,-10,-12,-9,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,26,2,5,16,-13,24
14757395258967641292,-7,10,72,7,-6,-10,-10,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,2,-58,-6,-3,1,-1,-2
14757395258967641292,-13,-41,-21,-4,2,-5,-13,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,16,-11,4,5,-2,22,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,14,9,6,10,-4,-3
14757395258967641292,-8,-33,-65,-17,-22,-13,-31,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,-42,-3,3,-11,3,25
14757395258967641292,6,-4,20,3,-3,12,8,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,21,-37,-6,-5,-7,0,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,26,4,-3,-6,14,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,18,-26,7,21,17,-5,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-3,-26,-12,-6,-12,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,34,7,11,1,-3,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,11,-3,0,-4,-1,11,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,23,30,2,5,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,6,-3,-1,9,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-9,-5,-5,1,-14,-17
14757395258967641292,-1,-7,-6,-2,-10,-6,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-34,-46,-5,-5,-7,-23,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,19,4,4,-7,15,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,38,55,18,30,18,22,24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-8,-26,-10,-17,-6,-7,4
14757395258967641292,-2,-2,31,-1,-1,7,-9,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,9,-7,-2,-13,-9,-2,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,13,-43,4,10,9,-11,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-78,-15,3,0,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,17,62,6,-10,-9,-6,6
14757395258967641292,4,9,30,-1,-14,-12,15,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-35,-50,2,9,-2,-5,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,9,6,2,-1,8,18,2
14757395258967641292,-10,-8,4,-13,-18,-17,3,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,27,13,10,8,-2,-8
14757395258967641292,5,20,-16,-4,-1,-3,-7,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,30,3,3,-4,-7,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,13,-1,-7,-5,-5,4
14757395258967641292,1,0,24,-1,-13,-6,-5,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-3,7,7,6,-1,3
14757395258967641292,4,10,-37,-13,-12,8,-9,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-29,-20,-12,-12,-6,6,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,26,-1,-3,-2,-13,-13
14757395258967641292,1,11,11,11,14,5,-18,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-26,-15,-11,-12,-8,-6,20
14757395258967641292,-9,-5,22,5,5,8,-7,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,15,37,1,-6,-2,4,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,28,1,10,3,1,21
14757395258967641292,-6,-20,-9,0,-1,-14,-12,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,24,2,8,20,17,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,21,7,-2,-7,-8,5,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,5,9,5,4,2,12,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-23,0,2,-1,12,-28
14757395258967641292,-4,6,-3,-14,-8,-8,0,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,13,12,-8,-6,13,7
14757395258967641292,-4,0,-64,-7,-9,14,2,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,11,88,21,32,15,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-16,-14,-22,-8,-4,-3
14757395258967641292,4,11,-11,-5,-5,-3,1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,9,4,7,7,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,8,2,-8,-3,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,17,14,28,5,9,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-33,-74,-22,-19,-2,13,19
14757395258967641292,3,-19,40,3,11,8,5,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-8,-3,-8,-8,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-31,-2,7,7,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-18,-15,-10,-15,0,-5,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-28,2,2,-3,-9,-13
14757395258967641292,3,-11,-21,-6,-18,-17,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-18,-15,2,16,9,3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,10,43,1,-1,3,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,14,23,8,4,5,-7,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-19,-9,-6,-5,9,2
14757395258967641292,-4,-15,-21,-6,-10,-10,2,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,15,10,7,4,10,-7,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,17,-12,-10,1,16,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-55,-2,7,4,-9,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,17,-13,-6,-11,-1,-7,-8
14757395258967641292,-4,1,4,-2,-9,11,0,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-11,-3,-8,-10,-8,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-9,-9,-3,-6,-20,4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-13,-1,-2,4,0,2,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,-16,-2,24,16,3,3
14757395258967641292,2,13,-3,-7,-12,-11,-15,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,13,53,-6,-22,-1,-17,-9
14757395258967641292,-4,-19,10,13,17,4,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,16,3,-13,-11,-13,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,23,1,10,9,3,11
14757395258967641292,0,9,-20,4,11,2,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-12,0,-9,-8,4,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,17,6,2,5,0,-5,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,28,4,-3,-9,-9,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,8,16,-7,-19,-4,3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,17,13,4,-19,-11,7,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-42,-8,0,-3,7,6
14757395258967641292,2,-6,-25,0,2,5,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-8,0,-5,-3,-9,1
14757395258967641292,-3,-16,-69,-13,-1,-8,-8,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,17,35,18,36,13,8,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-10,12,-2,-4,5,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,13,13,1,2,-6,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-5,1,15,14,18
14757395258967641292,-1,0,32,4,13,6,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,16,17,2,5,-9,-5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-7,-10,-7,-5,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-17,48,9,4,0,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,9,-1,-4,4,5,-1
14757395258967641292,-7,1,13,2,0,-1,3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-25,-7,5,11,4,10,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-14,-6,-16,-4,-7,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-28,-107,-8,-3,1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-25,-9,-10,-7,-5,8
14757395258967641292,8,19,-4,5,1,9,12,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-3,-17,-14,-10,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,19,11,5,36,7,-11,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,9,-6,-19,-11,13,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-19,-2,6,0,-1,1
14757395258967641292,1,10,-7,-2,-7,0,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-10,-25,-7,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,14,101,9,-3,-4,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-7,-57,2,12,8,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,3,-4,-3,-3,-7,-3
14757395258967641292,-3,-2,11,-6,-15,-8,6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-12,5,14,0,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-32,6,13,3,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,7,1,17,-1,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-19,-4,-4,-17,-4,-1
14757395258967641292,1,4,2,0,2,-1,-4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,30,8,-13,-6,-13,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,17,-5,-8,3,1,13,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-23,-3,-3,1,-7,-2
14757395258967641292,-4,-2,-3,-6,-15,-5,-17,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,12,12,2,9,7,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,7,0,-8,-10,-9,-19
14757395258967641292,-3,-8,-32,-13,4,-1,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-20,21,-7,-6,-4,-7,-18
14757395258967641292,0,1,-6,-3,5,6,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,11,5,0,1,-10,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-19,67,15,7,0,-5,26
