Starting time:1454183904224800
Ending time:1454183967976425
1454183952449673,5,42,6,-5,6,9,-5,15
1454183952456640,-17,-23,-15,-8,-18,-29,-21,-29
1454183952456640,19,30,19,15,-4,-10,12,35
1454183952472652,-3,19,11,7,5,4,-6,-22
1454183952472652,-1,-5,14,0,-5,-8,5,-50
1454183952474653,-20,-26,-48,-17,-6,1,-4,18
1454183952474653,4,15,32,9,0,-1,-21,-12
1454183952495655,7,30,15,-5,-6,-15,2,30
1454183952495655,2,12,6,7,1,2,2,-4
1454183952496662,-9,-22,-22,-5,10,23,34,13
1454183952496662,-2,-42,-27,-6,0,6,6,38
1454183952509662,4,31,19,5,-3,-19,-20,-21
1454183952509662,-25,-33,6,8,8,9,-6,-43
1454183952516682,3,10,-9,-10,5,17,10,-2
1454183952516682,6,6,-8,-8,-14,-18,-2,17
1454183952532695,2,25,14,3,2,-2,12,24
1454183952532695,18,31,17,11,6,9,4,0
1454183952534695,-6,-9,-16,-8,-2,0,6,16
1454183952534695,-12,-27,-16,-6,-9,-14,-14,-28
1454183952555693,-4,-3,-14,-3,0,0,-4,10
1454183952555693,-7,-2,-11,-7,1,8,17,21
1454183952556716,8,21,-9,-4,0,0,2,-42
1454183952556716,-1,7,1,-1,-4,-2,20,-3
1454183952569765,19,14,-4,-2,-1,0,-2,46
1454183952569765,-5,-23,-4,-4,-6,-9,2,30
1454183952576710,-6,-4,5,3,3,5,17,-16
1454183952576710,7,20,18,4,-2,-1,-35,-10
1454183952592717,-11,-29,-19,-9,-3,-5,-8,-54
1454183952592717,6,43,13,4,2,2,14,36
1454183952594741,-7,-42,-2,1,0,-2,-1,1
1454183952594741,2,25,13,2,1,3,7,-20
1454183952615759,-10,-9,-8,-16,-17,-24,-10,-22
1454183952615759,15,37,34,22,17,6,-9,13
1454183952616758,-9,31,16,0,-2,10,8,-47
1454183952616758,-13,-67,-47,-11,-4,-9,-20,34
1454183952629808,-12,15,11,13,9,13,-2,0
1454183952629808,8,18,2,0,4,37,22,7
1454183952636821,6,19,9,-3,-8,-26,-7,13
1454183952636821,-8,-46,-23,-5,-5,2,6,-2
1454183952652825,9,18,5,-9,-8,-17,14,-2
1454183952652825,-23,-28,-14,2,4,-3,-15,35
1454183952660771,-5,-50,-23,-1,0,17,-26,-82
1454183952660771,-1,4,-5,-9,-7,-12,11,-13
1454183952674839,12,30,11,5,2,-2,-41,23
1454183952674839,-14,-47,-25,-13,-7,-9,14,0
1454183952676777,6,5,7,-6,-10,-31,12,66
1454183952676777,7,31,27,19,13,20,-19,-59
1454183952688831,-9,-42,-17,-5,0,7,15,-16
1454183952688831,-2,-6,4,4,1,1,1,1
1454183952697816,0,11,4,-2,-2,-13,0,13
1454183952697816,8,20,13,5,3,8,16,19
1454183952712867,11,23,20,12,5,11,-3,16
1454183952712867,-20,-20,-26,-21,-12,-13,-8,-34
1454183952714813,2,-1,1,3,5,7,4,24
1454183952714813,5,14,12,4,-1,-7,-3,2
1454183952734882,-4,-10,-10,0,3,2,-1,-1
1454183952734882,-1,-2,-10,-4,-9,-11,1,28
1454183952736819,7,29,25,7,3,3,-8,-46
1454183952736819,13,17,5,1,2,-1,-8,14
1454183952748830,-4,-8,-9,-7,-4,-3,6,10
1454183952748830,-1,-2,-2,1,1,-3,-5,-20
1454183952757836,-5,-12,-7,1,1,8,3,18
1454183952757836,2,4,7,0,-2,-2,4,19
1454183952772903,-9,-8,-7,-5,-1,-5,1,-14
1454183952772903,3,3,6,1,2,-1,-7,-14
1454183952774850,1,10,4,2,3,5,1,16
1454183952774850,-3,-13,-21,-6,-6,-9,2,-1
1454183952794920,-2,0,-13,-5,-1,0,-1,-8
1454183952794920,8,0,-19,-1,1,1,-5,-9
1454183952796870,6,5,30,4,0,0,4,13
1454183952796870,-13,-8,34,-4,-9,-7,-1,2
1454183952808900,-4,-5,-4,5,2,-3,-3,-5
1454183952808900,5,3,-4,-4,-2,6,-4,-8
1454183952817907,-27,-8,31,-4,-6,-4,2,-1
1454183952817907,-2,-3,-5,5,6,-8,-15,-5
1454183952832945,3,6,5,2,6,16,-1,5
1454183952832945,8,-9,2,1,-5,-6,4,-4
1454183952834917,10,1,-21,-1,2,5,-1,6
1454183952834917,-16,-5,11,-4,-4,1,6,2
1454183952854961,-8,-13,-11,-5,-5,-6,3,-1
1454183952854961,14,-5,-6,-1,1,1,-8,-8
1454183952856905,-2,-5,-5,-3,-2,-1,-7,1
1454183952856905,-19,-6,-14,-3,1,-2,0,-5
1454183952868971,2,-4,-7,-4,-3,-4,-2,-4
1454183952868971,-12,-3,5,-3,-2,0,-5,-5
1454183952877949,9,2,-3,1,2,2,0,2
1454183952877949,7,-1,-13,-4,-1,-1,9,2
1454183952892958,-4,3,2,0,-1,-3,-16,-3
1454183952892958,-4,0,17,1,1,0,28,-2
1454183952894938,-6,2,-13,0,-1,4,1,6
1454183952894938,5,-4,-8,-3,0,3,50,9
1454183952915004,-10,-5,4,-5,-2,-2,-55,3
1454183952915004,7,0,-2,-2,-2,-12,-32,-17
1454183952916948,-2,-3,-12,-3,-4,-5,-13,-13
1454183952916948,12,-1,-4,0,-1,6,24,19
1454183952929013,-25,-2,5,-1,-3,2,10,-13
1454183952929013,20,-4,-5,-2,2,3,10,4
1454183952937993,-24,-1,-7,-1,0,-2,-6,4
1454183952937993,4,-1,1,-1,-3,-3,-19,-7
1454183952953977,7,-2,-4,-2,-4,3,18,7
1454183952953977,-9,-2,-3,-1,-2,-5,-13,-6
1454183952955974,6,-4,-1,0,0,-2,7,5
1454183952955974,-5,-1,-4,0,0,-8,-30,6
1454183952975004,7,-1,-4,-1,-2,2,27,-28
1454183952975004,-10,0,-1,0,0,-1,-6,-2
1454183952977005,9,1,-1,-1,-2,2,15,3
1454183952977005,-1,1,-4,-1,-2,-3,-18,-5
1454183952989014,1,3,1,-1,0,-4,2,6
1454183952989014,-3,2,4,1,-3,1,2,-2
1454183952998020,0,0,-4,-2,1,-3,-6,-3
1454183952998020,-2,-2,-4,-1,0,2,-4,-7
1454183953013054,4,-1,1,-2,-4,-4,5,2
1454183953013054,-6,-4,-1,-1,-1,-1,4,4
1454183953014015,2,-5,-3,-2,-1,1,-6,2
1454183953014015,1,-2,0,0,-1,-3,-6,-7
1454183953035070,4,-2,1,0,1,-4,3,7
1454183953035070,-8,-7,-4,-2,-2,-2,-5,2
1454183953037046,-3,-8,-5,-2,-2,3,0,-5
1454183953037046,0,-2,-1,-2,0,-2,-1,-4
1454183953049126,-2,-2,0,-2,-2,-3,-1,2
1454183953049126,0,1,-2,-1,-1,0,-3,-1
1454183953058094,1,2,-2,-2,-2,-1,2,0
1454183953058094,0,-3,-3,-2,-1,-1,-1,-3
1454183953073126,2,-2,-1,-2,-1,0,-5,4
1454183953073126,-5,0,2,0,0,-1,1,-3
1454183953074118,1,-1,-1,-1,-1,-1,4,1
1454183953074118,0,0,-2,0,1,-1,-3,0
1454183953095139,1,2,-1,-1,-2,-3,-1,-2
1454183953095139,-2,0,1,-1,-1,-1,1,0
1454183953097122,1,1,-1,0,-1,-2,-1,0
1454183953097122,-2,0,0,-3,-2,-1,-2,-1
1454183953109130,1,0,-1,-2,-1,0,1,-1
1454183953109130,0,-2,0,-1,0,-1,0,1
1454183953118155,-1,-1,-1,1,0,-1,-3,-1
1454183953118155,-2,0,-1,-1,-3,-1,-1,-2
1454183953133148,2,-1,-1,-2,1,-2,0,0
1454183953133148,1,0,-2,-2,-1,0,-1,2
1454183953134147,1,-2,-2,0,0,2,-2,-2
1454183953134147,0,0,0,-1,-1,0,1,-3
1454183953155182,1,-2,-2,0,-2,-2,-2,0
1454183953155182,-2,9,-1,-1,-1,0,-1,-4
1454183953157183,1,2,1,-1,-1,0,0,-1
1454183953157183,0,-2,-2,-2,-3,-2,-3,0
1454183953169230,0,-5,-2,-1,-1,1,-1,2
1454183953169230,-3,-2,-2,-2,-2,-1,-1,-1
1454183953178179,-2,-1,0,-2,-1,-3,1,0
1454183953178179,1,-2,-1,-1,0,-1,-3,-1
1454183953193216,-1,-1,-4,-1,-3,-3,-2,1
1454183953193216,-2,-3,-2,-1,-2,-2,-1,0
1454183953194200,-1,-2,-4,-2,-1,0,2,-1
1454183953194200,0,-4,-6,0,-1,-2,-2,-1
1454183953215301,-1,-3,-6,-2,0,-2,0,-1
1454183953215301,0,-3,-8,2,-2,-1,1,0
1454183953217303,-1,-3,-10,0,-3,-4,0,1
1454183953217303,-1,-3,-8,0,-3,-1,2,0
1454183953229275,-2,0,-9,2,-1,-1,1,0
1454183953229275,0,-6,-11,-1,-2,-2,2,0
1454183953238282,0,-4,-14,-1,-3,-4,2,0
1454183953238282,0,-5,-16,1,-5,-5,3,2
1454183953252292,2,-7,-22,-1,-3,-9,5,3
1454183953252292,1,-12,-32,0,-7,-10,5,4
1454183953259283,1,-17,-51,0,-9,-14,4,8
1454183953259283,5,-12,-55,4,-8,21,16,4
1454183953275309,0,29,52,10,0,39,33,-40
1454183953275309,-6,41,111,1,10,25,-19,-57
1454183953277305,-10,48,127,-7,16,20,-32,-47
1454183953277305,-13,22,127,-15,22,3,-46,-26
1454183953289379,-8,-19,95,-19,20,1,-51,9
1454183953289379,-5,12,49,-15,12,0,-29,26
1454183953298356,-1,7,-5,-9,2,-10,-19,39
1454183953298356,3,0,-55,-4,-5,-18,-10,42
1454183953312385,3,-13,-80,1,-13,-20,5,34
1454183953312385,2,-29,-81,4,-13,-17,16,22
1454183953318388,4,-18,-70,8,-12,-8,14,8
1454183953318388,2,-3,-39,6,-9,-2,18,-4
1454183953335401,1,-1,-28,3,-6,-1,5,-6
1454183953335401,0,-8,-26,2,-4,-1,9,1
1454183953336501,1,-4,-10,0,-4,4,15,-6
1454183953336501,-3,-1,12,1,-1,-2,8,-26
1454183953357574,-3,2,6,-2,-1,-7,4,-12
1454183953357574,1,1,-3,-1,0,-2,3,-2
1454183953359520,-1,-6,-3,-2,0,2,7,0
1454183953359520,-2,-4,-2,-2,-1,-3,4,0
1454183953372544,0,-1,-15,0,-3,-5,-5,0
1454183953372544,1,-5,-15,0,-2,-1,2,0
1454183953378588,0,-5,-6,1,-2,-1,-1,-4
1454183953378588,0,3,-3,1,-2,-1,-3,-3
1454183953396546,0,-2,-18,0,-2,-4,-2,-1
1454183953396546,1,1,-6,0,-2,-1,3,0
1454183953399549,-2,-8,-10,0,-2,-3,0,-5
1454183953399549,-1,4,-3,0,-1,-3,0,0
1454183953402549,0,0,-4,-2,0,2,-3,5
1454183953402549,-1,-1,1,-2,1,2,23,-3
1454183953412625,-1,-3,-10,0,-3,-4,0,1
1454183953412625,-1,-3,-8,0,-3,-1,2,0
1454183953413609,-2,0,-9,2,-1,-1,1,0
1454183953413609,0,-6,-11,-1,-2,-2,2,0
1454183953418615,0,-4,-14,-1,-3,-4,2,0
1454183953418615,0,-5,-16,1,-5,-5,3,2
1454183953419613,2,-7,-22,-1,-3,-9,5,3
1454183953419613,1,-12,-32,0,-7,-10,5,4
1454183953435643,-2,1,6,-1,0,-7,-38,-21
1454183953435643,-2,-1,3,-3,-5,-5,-16,-5
1454183953436645,2,2,7,-3,-1,8,46,4
1454183953436645,-1,1,4,2,1,2,-15,9
1454183953446631,1,4,5,-1,2,-8,-3,-3
1454183953446631,-2,-3,1,0,3,10,9,2
1454183953453636,-3,-2,2,0,0,-1,-25,-5
1454183953453636,2,-2,1,-4,-5,3,17,3
1454183953461642,-1,1,-5,-5,-2,2,8,5
1454183953461642,2,8,5,3,0,-4,-9,0
1454183953470648,-5,-8,-3,-2,-1,1,6,1
1454183953470648,0,3,3,2,0,-1,-5,-7
1454183953484676,1,3,3,1,-3,-1,-5,0
1454183953484676,2,10,1,-3,-4,-1,7,4
1454183953491683,-2,-32,-14,-5,-3,0,-7,0
1454183953491683,-2,0,-3,-6,-3,-12,-10,0
1454183953506675,-2,9,4,-8,-22,-28,4,8
1454183953506675,-3,10,9,5,1,31,1,-16
1454183953521741,3,-20,-8,7,30,11,-2,0
1454183953521741,1,2,-2,-21,-16,9,-12,0
1454183953522701,-4,-7,-2,36,71,20,14,-5
1454183953522701,-1,-7,12,9,-32,-14,-31,9
1454183953530694,-8,-3,0,-12,0,-15,-12,-39
1454183953530694,1,14,5,9,12,15,-11,3
1454183953544721,7,26,8,-12,-13,-2,9,-9
1454183953544721,-11,-73,-32,-19,-2,-6,-19,-9
1454183953551726,4,18,11,6,-16,-7,0,7
1454183953551726,-1,-10,-6,-12,-21,-21,13,10
1454183953566737,-4,3,-1,-2,0,14,5,2
1454183953566737,3,17,3,7,14,1,7,4
1454183953573742,0,5,4,-7,-5,3,2,7
1454183953573742,-2,-4,-3,5,2,-7,3,-7
1454183953581748,0,-7,-1,1,-13,0,-4,6
1454183953581748,2,4,-3,-7,-1,-6,7,1
1454183953590841,0,4,5,-4,-2,9,-4,2
1454183953590841,-2,3,5,16,19,0,0,-10
1454183953604815,0,-3,-5,-6,-8,1,10,1
1454183953604815,1,-31,-21,-10,-7,-6,-1,9
1454183953611804,-8,7,-4,-3,-1,-5,-15,-5
1454183953611804,1,8,12,7,2,3,2,-12
1454183953626875,-2,-15,-13,-10,-13,-12,-5,6
1454183953626875,-1,-1,-4,-6,-16,1,10,-5
1454183953633922,2,5,5,12,17,11,3,7
1454183953633922,-5,-5,-4,7,22,4,3,-5
1454183953649932,-3,-12,-5,-11,-22,-3,3,-1
1454183953649932,3,26,10,-7,-2,-6,-17,0
1454183953651880,2,4,4,16,7,4,-5,3
1454183953651880,-1,-4,1,9,19,8,17,10
1454183953664942,2,18,13,9,12,3,-1,-11
1454183953664942,-6,-2,-6,-5,-19,-13,0,0
1454183953671908,1,3,-6,-22,-26,-25,-8,2
1454183953671908,-3,-7,-9,11,-16,3,-5,-1
1454183953687045,-1,-2,10,-12,1,-2,-4,-2
1454183953687045,0,8,1,-6,28,15,6,0
1454183953693994,3,4,13,14,19,4,11,2
1454183953693994,-5,-7,-5,-3,-28,-23,-28,-5
1454183953710011,3,5,-4,-36,-26,6,-1,3
1454183953710011,-3,1,0,32,49,12,10,6
1454183953712016,1,-1,14,8,10,10,51,25
1454183953712016,-15,-26,-38,-28,-13,-10,-70,-40
1454183953725038,-8,-16,14,23,-4,-11,-8,-14
1454183953725038,3,11,-2,-17,-27,-19,-32,-15
1454183953731074,6,4,-6,-4,-9,0,15,-5
1454183953731074,7,15,19,4,7,10,24,29
1454183953747162,-11,-21,-17,-7,-6,-9,0,9
1454183953747162,1,8,12,14,9,-3,4,-18
1454183953754169,-7,-2,-11,-1,-8,-7,-49,-9
1454183953754169,-1,-10,-13,-16,-6,6,25,-11
1454183953770265,10,15,-5,1,13,0,29,70
1454183953770265,-4,16,7,8,4,5,-19,-59
1454183953772272,10,21,12,0,-10,0,-14,30
1454183953772272,-2,30,12,-6,3,4,14,-57
1454183953785320,-5,-74,-47,-4,2,-9,-34,12
1454183953785320,-5,4,2,0,-4,8,50,18
1454183953793350,8,16,2,2,-2,-6,-40,1
1454183953793350,-15,-6,6,-3,1,-4,-5,11
1454183953807359,-2,-17,-13,5,5,6,2,-12
1454183953807359,-5,-79,-25,-17,-15,-15,-4,-6
1454183953814347,-9,-37,-21,-15,1,5,18,-13
1454183953814347,17,32,31,13,8,2,18,30
1454183953830464,-10,-48,-11,-9,-4,3,2,-19
1454183953830464,-1,-23,-3,2,3,7,60,58
1454183953831445,4,18,-2,2,2,3,-25,33
1454183953831445,-5,-27,-21,-9,-11,-24,3,-21
1454183953844427,7,57,45,18,4,7,68,72
1454183953844427,-25,-61,-30,-14,-7,-16,-116,-106
1454183953851440,-1,7,5,4,0,2,42,30
1454183953851440,0,30,1,1,2,8,12,-2
1454183953867496,10,89,17,-1,1,4,-1,9
1454183953867496,14,69,19,11,3,1,-3,62
1454183953874456,16,73,13,-18,-19,-36,-4,-15
1454183953874456,5,-11,-7,-12,-10,-101,-77,1
1454183953890507,-33,-35,-17,29,25,91,54,-52
1454183953890507,0,10,-6,-1,5,18,25,51
1454183953891506,15,4,6,-7,-16,-49,11,26
1454183953891506,52,114,68,12,-10,-76,-40,-2
1454183953903480,-23,-3,23,28,19,39,-26,-24
1454183953903480,-22,32,-2,20,36,95,93,-4
1454183953912485,-9,4,-16,-3,4,63,-21,-35
1454183953912485,-7,49,13,-18,-15,5,83,73
1454183953927478,48,42,-4,-13,-26,-83,-42,58
1454183953927478,34,47,56,5,-8,-37,83,67
1454183953933482,-64,-93,-51,-25,-25,-59,-47,-68
1454183953933482,6,-18,-15,6,7,17,67,59
1454183953950549,-43,-44,-26,6,5,-18,-14,-26
1454183953950549,44,114,32,28,16,27,38,68
1454183953951535,-26,-44,-6,-2,9,16,28,9
1454183953951535,30,44,20,5,11,35,18,26
1454183953963523,-48,-57,-78,-39,-17,-22,-68,-76
1454183953963523,29,54,14,-2,-14,-40,-35,22
1454183953972510,11,21,32,18,3,-2,-10,-20
1454183953972510,-24,-71,-32,5,10,46,29,44
1454183953987571,35,37,47,4,0,-3,96,-2
1454183953987571,-27,6,0,-5,-4,-25,-128,-128
1454183953993597,24,7,-6,4,-10,-12,-26,100
1454183953993597,-17,-36,-5,-11,5,22,-33,-53
1454183954010598,27,-48,-8,-4,-10,-20,-24,-1
1454183954010598,-37,-53,-6,3,3,-7,-6,-24
1454183954011596,8,0,8,19,12,18,53,-2
1454183954011596,-7,-4,24,24,4,6,-7,0
1454183954023655,-8,-7,-17,-13,-2,-5,-8,-35
1454183954023655,-2,-25,-6,-12,-8,-9,17,18
1454183954032620,7,-41,-12,2,5,4,16,-1
1454183954032620,-7,-9,-16,0,-2,-2,-8,-20
1454183954046613,4,26,26,8,6,3,-16,4
1454183954046613,2,-24,-33,-20,-15,-13,-7,4
1454183954053618,0,16,-12,-8,-1,3,20,-15
1454183954053618,-4,-16,-15,10,-3,5,-12,-8
1454183954070651,-17,-28,-35,-33,-6,-12,-27,-9
1454183954070651,-3,-23,-28,-21,-13,-21,0,19
1454183954071632,-5,13,-6,-8,2,3,19,-1
1454183954071632,3,0,-2,1,1,13,7,4
1454183954083662,14,75,67,33,12,9,2,11
1454183954083662,11,58,29,5,-5,-8,-21,-38
1454183954092662,-4,31,28,13,6,-3,5,-39
1454183954092662,-20,-29,-8,-5,1,8,14,60
1454183954106678,18,27,-12,-12,-5,-5,-39,-48
1454183954106678,-13,-73,4,1,-2,-6,-9,22
1454183954113678,-6,-58,-45,-9,0,2,-2,-25
1454183954113678,19,19,45,14,10,6,6,4
1454183954130679,-10,-10,-33,-9,-9,-13,7,23
1454183954130679,1,-7,-24,-6,2,9,31,10
1454183954131678,-1,-23,-2,-5,-2,2,-12,47
1454183954131678,-18,-7,-23,-8,-3,-8,-29,-105
1454183954143705,-4,-31,-18,-8,-4,-2,14,2
1454183954143705,-10,-57,-31,-9,-7,-2,-13,11
1454183954152703,4,43,13,0,-2,-9,-10,5
1454183954152703,9,18,-5,-1,2,4,-13,8
1454183954166825,-1,29,15,-1,-9,-19,13,-24
1454183954166825,-9,-17,-5,-9,-5,-16,1,0
1454183954173832,-8,-49,6,28,14,31,-22,-20
1454183954173832,0,-59,-12,2,10,41,38,36
1454183954190819,15,61,-1,-3,-2,3,31,43
1454183954190819,-1,2,1,-1,-14,-39,17,65
1454183954191815,-7,32,-12,-3,6,44,-15,-38
1454183954191815,-10,-63,-23,-17,0,38,-18,-31
1454183954212808,23,40,58,25,12,16,36,46
1454183954212808,-20,-27,-23,-8,-6,2,65,-4
1454183954214802,8,52,7,-12,-16,-52,-42,41
1454183954214802,-22,-62,-23,-7,-12,-35,6,32
1454183954226868,-25,-13,1,-21,-13,-20,-64,-86
1454183954226868,28,116,57,31,20,12,-35,-23
1454183954233876,-1,1,34,12,21,34,56,13
1454183954233876,7,70,-12,-6,-6,-3,10,30
1454183954249887,0,-36,-21,-15,-8,-8,17,59
1454183954249887,23,34,19,7,-21,-32,5,-3
1454183954251832,-8,12,28,-4,7,-27,-39,-21
1454183954251832,50,116,35,11,25,85,54,28
1454183954263864,-31,-45,-43,-4,-1,7,-7,-74
1454183954263864,0,5,3,12,6,16,-5,13
1454183954272875,16,15,-6,-28,-26,-32,-35,13
1454183954272875,8,34,31,2,-11,-55,-33,-14
1454183954294888,-12,-51,-20,3,8,16,7,27
1454183954294888,-9,-2,-21,-10,0,14,-2,-43
1454183954301895,-7,-38,12,14,-5,-12,38,54
1454183954301895,-8,-15,-44,-19,-5,-20,-18,-72
1454183954318059,7,8,18,10,2,8,-11,51
1454183954318059,-10,-17,-3,-2,3,-1,-9,-5
1454183954319029,-19,-41,-41,-26,-9,-1,4,-44
1454183954319029,-12,-3,-1,4,-2,-5,-11,-9
1454183954340070,13,4,21,19,2,-2,8,11
1454183954340070,-16,-44,-48,-37,2,5,23,9
1454183954342026,3,36,19,12,4,3,-62,-60
1454183954342026,-18,-37,-17,-7,-12,-17,9,34
1454183954355058,11,-1,11,6,-3,-11,-14,-3
1454183954355058,1,12,23,5,6,11,5,-11
1454183954361143,4,-10,-18,5,-4,7,20,9
1454183954361143,-2,-13,21,10,3,-12,-13,-8
1454183954378176,14,49,15,-7,-2,3,19,11
1454183954378176,-14,-17,-14,-5,1,6,-1,1
1454183954379158,-3,-11,12,11,2,0,-8,-21
1454183954379158,-10,17,5,1,-3,-12,-3,-43
1454183954400160,-8,2,6,0,1,3,0,73
1454183954400160,4,-23,10,9,4,1,-35,-1
1454183954402161,24,27,-24,-21,-7,3,42,51
1454183954402161,6,15,10,-1,-4,-3,1,-6
1454183954414169,-13,-23,-3,-3,4,4,6,18
1454183954414169,9,44,19,1,-6,-3,-9,-42
1454183954423176,-29,-37,-22,-6,1,-5,-15,-15
1454183954423176,10,-44,-31,-10,-2,0,22,51
1454183954438187,-1,14,4,-4,-2,-6,-30,-67
1454183954438187,-4,-33,-1,3,4,-4,-11,3
1454183954439187,1,4,10,8,2,-1,20,-10
1454183954439187,-6,1,1,-6,-3,-2,8,-3
1454183954460203,1,-10,-31,-6,-2,-2,14,-17
1454183954460203,7,28,14,8,3,4,7,47
1454183954462203,-4,24,18,2,-2,-1,5,-29
1454183954462203,-4,32,-7,-3,-2,-3,-4,15
1454183954484219,10,32,14,6,3,6,30,12
1454183954484219,3,15,-6,-14,-14,-18,-29,14
1454183954486224,3,18,8,4,-1,-13,-12,-34
1454183954486224,13,-23,-8,-5,-12,-36,-57,10
1454183954497228,-17,14,1,4,3,-7,-46,-41
1454183954497228,-4,-7,-9,-16,-7,-16,72,41
1454183954511254,4,39,33,33,33,83,-15,-44
1454183954511254,5,-6,0,8,7,31,12,48
1454183954529284,20,-15,-26,-40,-43,-88,-43,60
1454183954529284,3,37,3,19,14,-34,4,-10
1454183954534274,-20,-58,-8,3,17,74,61,6
1454183954534274,7,-40,-21,-6,0,4,0,-12
1454183954535256,4,16,-2,0,-3,13,15,15
1454183954535256,12,2,-21,-16,-21,-49,-21,45
1454183954543261,-7,0,-6,-13,-21,-60,25,-2
1454183954543261,-21,-10,-24,-7,-5,-8,-59,-52
1454183954557289,-9,-27,11,15,12,6,24,-19
1454183954557289,-2,-29,-44,-21,5,25,-22,12
1454183954559271,-29,-45,-14,4,-1,-17,-37,-54
1454183954559271,3,71,17,6,-6,-1,28,23
1454183954580305,17,55,27,8,8,-4,-21,29
1454183954580305,-22,-66,-21,-8,-3,20,8,-58
1454183954582288,22,25,-2,-4,3,21,18,78
1454183954582288,-6,-25,12,9,-12,-23,-5,-23
1454183954594297,7,-2,21,19,17,20,19,-33
1454183954594297,2,-2,6,-20,3,28,39,49
1454183954603318,4,4,3,-17,-21,-46,-46,-23
1454183954603318,2,15,-3,3,-2,-15,-26,-37
1454183954617365,18,27,12,14,6,19,9,32
1454183954617365,-13,-18,-6,2,0,8,-11,-42
1454183954619358,21,24,-4,-8,-9,-19,21,43
1454183954619358,-12,-7,5,5,8,9,12,-3
1454183954640382,-23,-41,-34,-19,-3,11,-1,-16
1454183954640382,10,32,-8,-3,-3,2,-9,46
1454183954641364,-15,-27,-42,-23,-20,-20,-7,35
1454183954641364,17,36,73,37,15,7,7,-11
1454183954653477,-6,-21,-31,-22,-3,-3,0,-14
1454183954653477,-3,10,25,16,3,1,-12,-39
1454183954663445,7,12,5,2,1,-8,1,4
1454183954663445,-4,-19,3,-7,-5,-6,3,10
1454183954677494,-3,15,9,2,-3,-1,5,-21
1454183954677494,-6,2,27,23,6,7,-9,-15
1454183954679454,0,-2,-21,-8,3,-1,1,9
1454183954679454,-4,6,5,-5,-1,-4,4,-11
1454183954700510,1,12,-3,-1,-2,4,1,-11
1454183954700510,-4,-8,-18,-1,-2,2,-11,-31
1454183954701510,0,-4,-7,2,5,1,6,-7
1454183954701510,-4,-8,-22,-16,-6,-3,0,7
1454183954713476,-6,-1,10,7,2,5,1,0
1454183954713476,-18,-17,-13,1,-2,-3,-6,-1
1454183954722528,10,0,-10,-4,-6,-8,0,-6
1454183954722528,-9,-23,-24,-13,-3,1,0,-10
1454183954738616,-24,-12,-1,-3,-2,1,1,18
1454183954738616,2,-10,0,-11,-9,4,8,3
1454183954739581,13,6,22,15,8,1,-10,-7
1454183954739581,-5,-10,10,-3,-5,-9,1,2
1454183954760577,8,-19,-31,-15,-19,-36,-12,2
1454183954760577,-2,7,16,5,-2,-34,-25,-19
1454183954761579,-11,5,34,23,22,64,6,-17
1454183954761579,2,-8,-80,-3,11,43,21,11
1454183954773642,-6,5,93,14,3,-20,-9,-5
1454183954773642,6,-4,-78,-20,-6,28,17,-1
1454183954782592,-9,10,15,-14,-22,-39,-8,8
1454183954782592,-11,-7,-43,-12,-9,-14,-12,7
1454183954797675,2,0,8,-3,-6,-42,8,-3
1454183954797675,-2,9,44,24,21,31,-4,-10
1454183954799676,13,4,-20,1,6,34,12,10
1454183954799676,-3,0,14,-3,-1,11,11,2
1454183954820677,-7,-16,-76,-11,-10,-8,7,6
1454183954820677,14,3,42,2,-6,-32,-25,-7
1454183954821673,-5,-8,-3,-1,1,-13,8,-2
1454183954821673,-2,2,20,-6,-7,-9,-4,-5
1454183954833786,16,3,7,3,3,8,-11,-2
1454183954833786,5,4,4,5,3,8,6,0
1454183954842739,-19,-2,11,-2,-1,-4,0,-1
1454183954842739,-13,-2,6,-2,-4,-17,-8,-9
1454183954857846,-1,-1,3,0,8,28,2,-6
1454183954857846,-14,3,5,0,-3,11,8,7
1454183954859841,30,-3,-11,-7,-8,-25,-3,3
1454183954859841,-1,-3,11,3,1,-8,-6,-6
1454183954879861,-5,0,-7,5,5,25,4,-4
1454183954879861,4,1,-1,-3,-5,-10,0,3
1454183954881843,-7,-4,-10,-3,-5,-11,0,4
1454183954881843,0,-1,5,4,4,7,29,1
1454183954893957,2,0,4,1,0,11,-16,11
1454183954893957,2,3,-2,-3,-6,-14,-14,1
1454183954902924,-9,-8,-7,-1,-3,-14,-29,-28
1454183954902924,2,7,11,-2,-1,1,-5,2
1454183954917938,-2,-13,-11,-2,-2,3,13,-6
1454183954917938,-4,-15,-2,1,0,0,14,0
1454183954918938,4,10,1,-1,-2,3,7,16
1454183954918938,0,-25,-4,-5,-1,-5,-4,-2
1454183954939954,-12,24,1,2,2,7,19,11
1454183954939954,11,-18,-3,0,0,-1,-20,-6
1454183954941940,-11,31,5,-2,1,-1,3,-9
1454183954941940,-1,6,2,-2,1,-3,-7,0
1454183954954016,1,-17,3,2,0,4,-2,-4
1454183954954016,-3,26,1,-1,-2,2,3,-1
1454183954963057,9,-48,-1,-3,-4,-6,4,7
1454183954963057,-33,34,3,-3,-2,-3,-2,-9
1454183954978119,-12,24,0,0,0,5,-11,-13
1454183954978119,3,19,1,-3,-2,0,7,2
1454183954979065,-3,-15,-1,-1,-2,-3,-4,2
1454183954979065,9,-22,-4,0,0,-2,-7,-3
1454183955000083,1,0,0,-2,-1,0,3,2
