Starting time:1454184022560105
Ending time:1454184082575896
1454184046507700,0,-2,3,1,3,-4,-2,-2
1454184046522708,-2,-3,-2,-5,-5,-3,-2,-1
1454184046522708,1,-2,-6,-4,-2,-3,1,-1
1454184046524689,0,-1,-5,-5,-8,-1,-2,-2
1454184046524689,0,1,10,2,8,0,-1,-2
1454184046537721,-2,-3,-6,4,-4,-5,-1,-2
1454184046537721,-1,-3,1,-4,3,0,0,-1
1454184046543752,0,0,0,1,-4,2,-2,-1
1454184046543752,-3,0,-2,-4,-3,-5,-2,-2
1454184046560768,-1,2,2,-3,6,4,2,1
1454184046560768,-2,-4,-5,1,-2,-6,-3,-1
1454184046561712,-2,0,-5,-4,-18,-7,0,1
1454184046561712,-2,-1,3,1,5,-6,-1,-1
1454184046590766,-1,-2,0,3,12,14,-1,-2
1454184046590766,1,1,-2,3,6,1,-1,1
1454184046591733,-1,-2,-1,-10,-10,-5,-1,-1
1454184046591733,-1,-3,-2,1,-1,0,0,-2
1454184046605768,-3,-2,1,-1,-3,-3,-1,-2
1454184046605768,0,0,2,-3,-4,-1,-1,-2
1454184046606739,-2,-5,-8,2,6,1,1,-1
1454184046606739,0,1,-1,-4,-8,1,1,0
1454184046620807,-1,0,3,-1,-9,-5,-2,-1
1454184046620807,-1,1,-2,0,9,0,-1,1
1454184046622750,-1,-2,0,-2,0,-3,-2,0
1454184046622750,-1,-2,0,-2,4,12,1,1
1454184046642822,-1,-3,-2,1,1,-4,-1,0
1454184046642822,-1,-2,-1,-5,-2,-6,-3,-2
1454184046644772,0,-1,1,2,0,-3,-1,-3
1454184046644772,-2,-3,-4,-8,-12,0,0,-1
1454184046656780,0,-1,4,4,11,-2,-1,-1
1454184046656780,-2,-3,0,4,-1,4,-1,-1
1454184046688854,-1,-1,-3,-1,5,1,-1,1
1454184046688854,0,1,1,-3,-10,-1,-2,1
1454184046689802,-1,1,-4,-10,-13,-6,0,1
1454184046689802,-1,-3,3,-1,3,-5,-4,-2
1454184046690806,-2,-1,-8,3,-1,0,-2,-1
1454184046690806,0,-1,-4,0,-7,-7,0,-1
1454184046702864,0,-1,1,5,20,15,1,-1
1454184046702864,-1,1,2,-1,-3,-1,2,0
1454184046704836,0,0,3,-2,0,3,0,0
1454184046704836,1,-1,5,-4,-5,-9,-3,-1
1454184046717848,-2,-6,-23,-7,-10,-9,-3,-3
1454184046717848,-2,-1,2,-5,-6,2,0,-1
1454184046723829,-1,0,2,10,11,2,-3,-1
1454184046723829,-1,0,-1,2,0,5,-1,0
1454184046740858,0,2,4,2,4,1,0,-1
1454184046740858,-2,0,-2,-3,-8,-1,0,-1
1454184046741867,0,-1,-3,-6,-3,-5,-1,0
1454184046741867,-2,-2,-1,-2,-3,-4,-4,-2
1454184046761906,-1,1,3,0,-5,-1,-3,-2
1454184046761906,-2,-1,0,4,13,5,4,-1
1454184046779890,0,0,0,-3,3,7,0,-1
1454184046779890,-1,-3,-4,-2,-1,-2,-1,0
1454184046779890,-2,-1,1,-4,-13,-8,-2,0
1454184046779890,1,-1,-1,3,3,-5,-3,-2
1454184046783922,0,-2,-8,-1,-3,-2,2,0
1454184046783922,-1,0,0,-7,-6,1,-1,0
1454184046799933,-2,-3,-6,0,2,-9,0,-1
1454184046799933,0,-1,-1,1,-1,3,0,-1
1454184046807908,1,2,4,3,3,6,-2,-1
1454184046807908,-1,-2,-3,8,5,-4,1,0
1454184046822922,-2,0,5,-7,-6,-1,-2,0
1454184046822922,-1,-3,-3,-3,-6,-6,1,-1
1454184046824900,-2,-2,-1,-1,7,8,-1,-1
1454184046824900,-4,-2,-7,-3,-4,-4,-2,-1
1454184046845105,-2,-2,2,0,-7,-1,0,-1
1454184046845105,-2,-2,-2,-2,4,-2,-2,-2
1454184046847076,-1,0,2,3,-6,-5,-2,-1
1454184046847076,0,0,8,-1,5,5,0,-2
1454184046860057,-2,-1,-6,1,1,-2,-1,0
1454184046860057,-3,-3,-6,-3,-9,-5,-3,2
1454184046862059,-1,-1,0,-7,-14,-6,0,-1
1454184046862059,0,-2,-1,3,7,3,-1,0
1454184046884088,1,-2,2,10,10,2,1,-1
1454184046884088,0,1,2,-2,2,3,-2,0
1454184046885076,-1,-1,-3,-2,-1,-1,0,2
1454184046885076,0,-3,1,-5,-9,-3,0,-1
1454184046896097,1,0,-2,-8,-7,-2,-1,-1
1454184046896097,0,0,2,2,3,7,1,-1
1454184046905101,-2,-3,-11,0,2,-5,-1,-2
1454184046905101,-1,2,1,3,5,6,1,1
1454184046920111,0,3,4,2,6,0,1,0
1454184046920111,0,-1,0,-1,-4,-5,-4,1
1454184046922113,-3,-4,-3,-10,-16,-6,-3,-2
1454184046922113,0,0,-6,-3,-4,-6,-2,0
1454184046943116,0,2,-2,-6,-3,2,-3,-1
1454184046943116,-1,-2,3,5,6,-4,-6,-3
1454184046957138,-1,1,5,0,-2,1,0,-4
1454184046957138,-1,-3,-3,2,5,3,0,-1
1454184046965144,-1,1,-1,-1,-1,2,1,0
1454184046965144,-1,0,-5,-5,-5,3,-1,-2
1454184046967145,0,-3,2,-1,2,3,-1,1
1454184046967145,-3,0,-5,-1,-3,-8,-2,-2
1454184046980153,-1,-1,-1,-4,-7,-8,-3,-1
1454184046980153,-1,-1,-3,-1,-2,-1,1,0
1454184046982155,-2,0,3,3,10,4,-1,0
1454184046982155,0,-1,4,5,2,5,2,1
1454184047003175,-1,-2,-2,-4,1,1,-1,-1
1454184047003175,-2,0,-1,-3,-6,-7,-1,-2
1454184047004176,0,1,1,-4,-8,-2,-2,-2
1454184047004176,-1,-4,1,-3,2,1,0,-1
1454184047016185,-2,-3,1,10,5,-2,-3,-2
1454184047016185,0,-1,-3,-3,-2,-3,1,-1
1454184047033191,-1,1,-9,-3,-2,-6,-1,-2
1454184047033191,-1,0,1,-7,-2,7,-2,-3
1454184047040184,-2,-2,-2,-1,-2,-5,0,-1
1454184047040184,-3,0,-1,-3,-4,-2,-1,0
1454184047042198,0,0,8,2,-1,0,1,0
1454184047042198,1,-1,-4,3,3,-4,0,0
1454184047063200,0,-1,-3,0,5,1,-3,-1
1454184047063200,0,-2,-1,-1,-2,0,-1,0
1454184047064200,-1,-2,-1,0,-2,-5,-1,-1
1454184047064200,0,-2,-3,-1,-5,1,-1,-1
1454184047085228,-1,-2,-4,-4,3,3,-1,-2
1454184047085228,-1,0,0,-2,-5,-5,1,0
1454184047087235,-2,-1,-1,1,5,2,-3,-4
1454184047087235,-2,1,2,-1,-6,-1,-2,-1
1454184047100239,-2,-2,0,1,-3,-4,-2,-2
1454184047100239,0,-2,-3,0,-2,-6,-4,0
1454184047102246,1,-1,-3,-2,0,4,1,-1
1454184047102246,-2,0,-3,-3,5,1,1,0
1454184047123270,-2,-2,-17,-5,-8,-3,-2,-1
1454184047123270,-2,-1,-3,-2,-4,-1,-1,-1
1454184047124244,-2,-1,3,0,-4,-1,0,-1
1454184047124244,1,-1,1,0,4,-2,-2,-1
1454184047136270,1,0,3,2,-1,2,-2,0
1454184047136270,-1,-1,-3,-3,-7,-7,-2,-1
1454184047145283,-2,-2,-4,-4,-10,-2,-3,1
1454184047145283,-2,-1,1,-2,8,5,1,-1
1454184047160281,0,0,3,12,16,6,0,-1
1454184047160281,0,0,0,0,2,0,-1,0
1454184047162283,-1,0,-2,-3,-5,-3,-3,-2
1454184047162283,-1,-1,-2,-6,-16,-4,-1,-2
1454184047182297,-2,0,6,-4,-6,-6,-1,-2
1454184047182297,1,-1,-2,0,7,12,1,-2
1454184047184313,-1,-4,-1,5,8,-3,-1,0
1454184047184313,0,0,-5,-2,-5,-7,-1,0
1454184047197308,0,2,2,-3,-5,-4,-1,-1
1454184047197308,-1,-2,-1,-3,-5,-4,-2,-1
1454184047205301,-1,-1,4,-3,0,3,2,1
1454184047205301,-1,-1,-2,3,4,-1,-2,-2
1454184047220324,-1,-1,-1,-2,-6,-3,0,0
1454184047220324,-1,0,0,0,5,9,0,0
1454184047222330,0,0,-3,-5,-7,-6,-1,0
1454184047222330,-2,-1,-2,2,2,-4,-4,0
1454184047242344,-1,-1,-3,0,1,7,1,1
1454184047242344,-2,0,-1,0,3,0,-1,-2
1454184047244341,-1,-1,-2,0,1,-1,0,-1
1454184047244341,-1,-2,-4,-4,-5,-8,-3,-2
1454184047265355,0,-1,0,-5,-9,4,-3,-3
1454184047265355,-1,-1,-1,2,3,2,1,-1
1454184047267357,-2,1,-3,-1,5,2,0,-2
1454184047267357,-1,0,6,-3,-6,-1,0,-3
1454184047280366,-1,-1,-12,4,4,1,-2,1
1454184047280366,0,-1,1,-3,-6,-6,-1,-1
1454184047282367,-1,-2,-1,0,-4,-1,-2,-2
1454184047282367,-3,0,-2,-2,-4,-4,0,-3
1454184047302381,0,0,2,-5,-8,-4,2,0
1454184047302381,1,-2,-2,-1,-2,-1,-2,0
1454184047304371,0,-2,-1,8,12,6,-1,-1
1454184047304371,0,-2,-2,2,-1,2,0,0
1454184047325400,-1,-2,2,0,-2,-5,0,0
1454184047325400,-2,0,-4,-4,-8,5,-1,0
1454184047327401,-2,1,5,-2,6,-5,0,0
1454184047327401,-3,-2,-8,0,-5,0,-2,-2
1454184047341409,0,-1,1,-4,1,-2,-3,-4
1454184047341409,-1,-1,0,-4,0,-3,0,0
1454184047343410,-3,-1,1,4,2,3,-3,-2
1454184047343410,0,-1,-2,-1,-2,-3,1,-1
1454184047362424,0,-3,-3,-5,-11,-4,-2,0
1454184047362424,-1,-1,0,3,7,1,1,-1
1454184047364426,1,-1,-3,-3,3,2,0,0
1454184047364426,-1,1,5,2,5,3,1,-2
1454184047385440,1,0,-4,-3,1,-1,-3,-2
1454184047385440,-2,-1,4,0,-5,-4,0,-2
1454184047387442,-3,-2,-5,-8,-15,-6,-1,-1
1454184047387442,-1,-2,2,2,2,1,0,-1
1454184047400452,-1,1,5,3,0,0,-1,0
1454184047400452,0,2,1,3,9,-7,0,1
1454184047406457,-2,0,-2,1,-2,8,0,-1
1454184047406457,0,-1,2,-4,-4,-4,-3,1
1454184047422469,-4,-7,-11,-6,-3,0,1,-2
1454184047422469,-3,-1,-3,3,5,1,-1,-4
1454184047424473,2,-2,0,-1,-3,-5,-1,0
1454184047424473,0,0,-3,-3,0,2,-1,-1
1454184047445489,-1,0,1,3,-2,-3,2,0
1454184047445489,-1,0,-1,-5,-11,-3,-2,-1
1454184047446471,-1,-2,-8,-6,-1,-3,-1,0
1454184047446471,1,0,0,6,8,4,-2,-1
1454184047467501,1,1,3,-3,5,2,1,0
1454184047467501,-1,-2,-8,-8,-13,-5,-3,-2
1454184047469503,-1,0,4,3,-2,-5,2,-1
1454184047469503,0,-4,1,-1,7,7,3,0
1454184047483497,-2,-1,1,-2,-2,-1,-1,1
1454184047483497,-1,-1,-9,-2,-2,0,-1,-1
1454184047488574,0,0,1,-2,3,-3,-3,-1
1454184047488574,-1,0,-6,-2,-5,-5,-1,0
1454184047506583,0,0,4,-2,-1,3,0,1
1454184047506583,0,-1,4,-2,0,-3,-2,-2
1454184047520592,-2,-4,-9,-1,-1,-1,-2,-4
1454184047520592,-1,0,2,-2,-3,-1,-2,-1
1454184047521577,0,-1,0,4,8,3,-1,-1
1454184047521577,0,-1,1,0,-1,-5,-1,0
1454184047526580,-1,0,-1,-5,-5,-4,-2,-1
1454184047526580,0,-3,0,0,-8,2,-1,0
1454184047542591,-4,-1,-4,-8,0,-7,1,-4
1454184047542591,-1,0,2,5,5,12,1,0
1454184047544590,1,2,3,6,3,3,1,1
1454184047544590,-2,0,3,-5,4,-3,-4,-1
1454184047565641,-2,0,-9,0,-7,-2,0,-2
1454184047565641,-1,0,1,-2,-4,-3,-1,-1
1454184047566641,-3,-3,-5,-2,-3,-2,-4,-1
1454184047566641,0,0,-1,2,-2,-2,-1,-2
1454184047587692,-1,-1,2,1,-1,-1,-2,0
1454184047587692,-1,-2,3,0,1,-2,-2,-1
1454184047589693,-1,-1,-9,-9,-11,-4,-2,-1
1454184047589693,-2,-1,-2,-2,-3,-7,-1,-1
1454184047602758,0,-2,2,1,0,-3,1,-2
1454184047602758,0,-1,0,1,6,4,0,0
1454184047604742,-1,1,6,5,14,12,3,-2
1454184047604742,-1,0,-5,-3,-3,-2,1,-2
1454184047625719,-1,-1,0,-3,-4,0,0,0
1454184047625719,-3,-2,-4,-6,-13,-10,-5,-5
1454184047626720,-1,0,1,-4,-13,-3,0,0
1454184047626720,0,-1,-4,1,13,2,-1,0
1454184047639783,-1,0,3,3,0,2,-3,-2
1454184047639783,0,-2,2,2,3,-2,-1,0
1454184047646914,-1,-1,-2,0,0,-1,0,0
1454184047646914,-4,-3,-2,-4,-11,-6,-2,-2
1454184047662930,-1,-2,1,-2,0,0,-3,-1
1454184047662930,0,0,1,0,2,2,0,1
1454184047664929,1,0,1,1,3,-3,-3,-3
1454184047664929,-2,-2,-2,1,-6,0,0,0
1454184047684960,-1,-1,0,-4,3,-2,0,0
1454184047684960,-1,0,-3,-2,-6,-1,-1,-1
1454184047702059,-1,-1,0,1,3,4,1,-2
1454184047702059,-1,1,0,-1,-1,-3,-1,-1
1454184047702059,-1,-2,5,6,5,3,-2,-2
1454184047702059,-2,-4,-13,-6,-11,-5,-1,1
1454184047708094,-3,-4,2,-3,-5,-9,-1,-1
1454184047708094,-2,-2,0,-2,-1,5,-3,-1
1454184047723299,-2,-2,-4,-1,1,1,-2,-2
1454184047723299,1,0,1,-2,3,-1,-1,-2
1454184047724302,-2,-2,0,-5,-12,-13,-3,-2
1454184047724302,0,-2,-3,-3,2,6,1,-2
1454184047745440,2,0,-4,-2,-1,2,1,0
1454184047745440,-1,-1,2,8,17,2,2,0
1454184047747398,0,0,-2,1,3,1,-2,-1
1454184047747398,-2,0,0,-3,-8,-3,-1,0
1454184047759406,-2,-2,-3,2,-1,-10,-4,-3
1454184047759406,0,-4,-3,-6,-9,4,0,-2
1454184047768388,0,-1,1,-3,-1,2,0,0
1454184047768388,0,-1,-1,1,2,1,1,-2
1454184047782417,-1,0,-2,-5,-2,1,-1,0
1454184047782417,-3,0,-2,-2,-5,-6,-2,-1
1454184047784398,-2,-2,-2,-2,0,-2,-1,-1
1454184047784398,1,-3,-2,-5,-17,-8,-1,0
1454184047805420,-2,-2,1,5,18,5,1,-1
1454184047805420,-3,0,0,0,2,2,2,0
1454184047807413,0,-1,-1,-5,-3,6,-2,0
1454184047807413,-1,0,-3,7,10,-1,-1,-1
1454184047819421,-1,-2,0,-6,-11,-7,1,-2
1454184047819421,0,-2,-1,-2,-4,-5,-2,-2
1454184047828443,0,-1,0,-5,-6,4,2,0
1454184047828443,-1,-1,-1,-2,4,3,-3,-2
1454184047842438,-1,0,-2,-1,-6,-2,-2,-1
1454184047842438,0,-2,0,-8,-12,-3,0,-1
1454184047844439,0,0,1,17,26,10,0,0
1454184047844439,1,0,0,-2,-10,-7,0,0
1454184047865459,0,-2,-5,-8,-3,0,-4,-1
1454184047865459,0,1,1,2,-2,2,0,0
1454184047867460,-2,-1,-3,-4,2,-9,-1,-1
1454184047867460,-1,-1,0,1,-8,-2,0,0
1454184047879465,-1,-1,-1,-3,6,2,-2,0
1454184047879465,1,-3,-2,3,0,1,1,1
1454184047888476,0,-2,-1,-3,3,1,-1,-1
1454184047888476,-2,-1,-3,-5,-9,-3,-2,-2
1454184047903482,0,-2,-1,-10,-25,-16,-6,-3
1454184047903482,-1,0,0,19,29,15,0,-3
1454184047905483,0,0,3,8,14,4,-1,0
1454184047905483,-2,-2,-2,-7,-8,-2,0,-1
1454184047925502,-2,-2,-3,-6,-12,-6,-1,0
1454184047925502,0,-1,-3,-3,-2,-13,-5,-1
1454184047927498,-3,-2,-3,-6,-6,-5,-2,-1
1454184047927498,0,0,1,0,4,8,-1,0
1454184047939507,1,2,0,6,7,10,3,0
1454184047939507,-3,0,-3,-2,2,-8,-4,-1
1454184047954543,-2,-3,-4,-4,-12,-6,-2,-1
1454184047954543,-1,-2,-2,-7,-8,-10,-2,-2
1454184047962530,0,1,2,8,14,-2,0,-2
1454184047962530,-1,-1,-6,-2,-3,15,5,1
1454184047964525,0,0,3,-5,-13,-9,-1,0
1454184047964525,0,-4,1,-1,8,4,0,-2
1454184047985551,0,0,0,5,3,3,1,0
1454184047985551,-1,-2,0,-5,-4,-9,-4,-3
1454184047987552,-3,1,-4,-1,-3,0,-3,-1
1454184047987552,-1,2,2,-2,0,-5,0,-1
1454184047998569,-1,-2,-4,-2,-5,3,1,-1
1454184047998569,2,-3,4,2,3,0,0,2
1454184048007574,0,1,4,-5,-3,1,0,-1
1454184048007574,0,0,-1,6,8,-2,-2,0
1454184048022585,-2,-1,2,-8,-13,-4,-2,-1
1454184048022585,-3,-1,-5,-6,-2,-7,-3,-2
1454184048024568,0,0,2,10,11,10,-1,0
1454184048024568,0,2,3,3,7,1,1,0
1454184048045601,-3,-2,-20,-5,-6,0,-1,-2
1454184048045601,0,0,-3,-5,-11,-2,0,-2
1454184048047453,-1,-2,0,-2,-1,0,-1,-1
1454184048047453,-3,-2,-2,1,-1,-1,-3,-2
1454184048075481,-1,-1,2,0,2,-2,-1,1
1454184048075481,1,-1,0,-2,-5,0,-1,-2
1454184048077496,-2,-3,-3,1,1,-3,1,-1
1454184048077496,-1,0,-2,1,0,2,-2,-1
1454184048090547,-4,-1,0,-3,-6,-8,-3,0
1454184048090547,-2,-3,-1,-5,-3,-3,-2,1
1454184048096552,-2,1,0,-2,-8,4,-1,1
1454184048096552,-1,0,0,2,15,2,0,1
1454184048105558,0,1,2,-1,1,1,0,-1
1454184048105558,-1,-1,-2,-5,-11,-6,-2,-1
1454184048111506,0,-3,-3,3,0,-10,-2,-1
1454184048111506,-1,-2,-1,-4,-6,7,-1,-1
1454184048119527,-1,-2,-11,-2,1,-6,-1,-1
1454184048119527,-2,-1,5,-1,-7,7,3,-1
1454184048127533,-2,0,-3,3,7,2,-1,-3
1454184048127533,2,-1,-1,0,6,1,1,-1
1454184048142563,1,1,4,-2,-3,1,-1,-1
1454184048142563,-2,0,1,-5,-5,-6,-2,-1
1454184048150530,-1,-1,-6,-9,-15,-5,-2,-1
1454184048150530,-2,-3,-1,0,-2,-4,-3,-3
1454184048165560,0,-2,5,4,12,4,3,2
1454184048165560,0,-1,-6,3,4,0,-1,-1
1454184048166561,0,1,2,0,-1,-2,-2,-3
1454184048166561,-2,-3,-7,-4,-6,2,0,0
1454184048178664,-1,-1,2,0,-3,1,-1,-1
1454184048178664,-1,0,2,2,6,2,1,0
1454184048187661,-1,-4,-1,-1,-3,-2,0,-1
1454184048187661,0,-2,-1,-9,-13,-5,-2,-2
1454184048202681,0,-4,1,4,7,-5,-2,-1
1454184048202681,-1,-1,2,4,4,9,0,1
1454184048208628,-1,-2,-1,-2,0,1,1,-2
1454184048208628,0,-1,-14,0,-1,-8,-2,-1
1454184048232663,0,0,-1,-6,-4,6,-3,-1
1454184048232663,-1,-1,-4,-4,0,-1,-2,-1
1454184048234665,0,-1,7,4,-8,-2,0,0
1454184048234665,-2,0,-1,2,8,2,-2,0
1454184048247653,0,1,-2,0,1,0,-2,0
1454184048247653,-2,-3,-4,-5,-6,-6,-3,-2
1454184048249656,0,-1,-4,-4,-7,-3,-4,-1
1454184048249656,-1,-1,1,0,-2,-4,3,0
1454184048262665,-1,-1,0,8,10,11,-1,-1
1454184048262665,-2,0,1,-1,1,-7,-1,-2
1454184048268690,-2,-1,-2,-6,-10,3,0,-2
1454184048268690,-2,-1,5,0,-1,-3,-2,1
1454184048292685,-1,-1,-10,-5,-7,-5,0,-3
1454184048292685,0,-2,-3,-1,5,4,-1,0
1454184048294701,-1,2,-1,4,6,-5,0,-1
1454184048294701,0,-1,10,-4,-5,2,-2,-2
1454184048307697,-1,-1,-2,-6,-4,1,-1,0
1454184048307697,-1,0,-7,-4,-5,-7,-2,-2
1454184048309710,-2,-2,-5,-7,-5,-2,1,-1
1454184048309710,-1,1,0,4,6,-1,-2,-3
1454184048321726,-2,-2,6,2,-6,-2,0,-1
1454184048321726,-2,0,-2,-4,1,-7,-2,-2
1454184048328822,0,-1,0,5,9,13,0,0
1454184048328822,0,0,-3,-2,2,4,1,0
1454184048353864,1,-1,-3,-3,0,-4,-4,-1
1454184048353864,-1,1,0,-1,-10,-1,2,-1
1454184048354830,-2,-3,-4,-8,-3,-6,-2,-1
1454184048354830,0,-3,1,4,6,2,1,0
1454184048367874,-2,-1,-3,-1,-4,-1,0,-1
1454184048367874,-1,0,-2,0,2,1,-1,0
1454184048369875,-1,-1,9,2,-3,-2,0,0
1454184048369875,-1,2,0,-3,-4,-3,-1,0
1454184048390840,1,-3,-20,-4,-5,-7,-2,0
1454184048390840,-2,-1,4,-4,-2,3,-2,-3
1454184048391829,0,-1,-5,3,11,2,0,0
1454184048391829,-2,-1,-3,-4,-12,-8,-4,-1
1454184048412903,-1,0,9,1,2,5,0,-1
1454184048412903,0,-3,-6,1,11,9,1,1
1454184048414887,0,-2,-6,-9,-7,-3,-2,1
1454184048414887,-1,-1,1,-2,-3,-5,-2,-1
1454184048427916,-2,-2,-6,-4,-11,-6,-1,-1
1454184048427916,-1,-2,2,4,7,0,-1,-1
1454184048429874,-1,-1,-2,-2,4,2,-1,-1
1454184048429874,-1,-1,0,-2,-3,-3,-1,0
1454184048441865,0,0,1,4,1,-4,-3,-2
1454184048441865,1,2,9,6,2,3,-1,-1
1454184048448928,-1,1,1,1,4,-2,0,-2
1454184048448928,-2,-1,-7,-7,-10,-13,-2,-3
1454184048472906,-3,-2,11,-3,-2,18,-1,-1
1454184048472906,-1,-1,-18,-1,2,-7,-1,0
1454184048478910,-2,-2,1,-1,0,0,0,-2
1454184048478910,1,0,1,-1,-10,2,0,0
1454184048487895,0,1,5,-5,-6,-10,0,0
1454184048487895,0,0,6,5,7,5,-1,-3
1454184048489896,2,-1,0,2,3,-1,-2,0
1454184048489896,-1,-1,-6,-1,8,6,-3,-1
1454184048502927,0,-2,5,1,5,-1,-3,-2
1454184048502927,-2,-3,-8,-7,-15,-8,0,-2
1454184048510916,-1,-1,-12,-10,-12,-7,0,-1
1454184048510916,0,0,6,7,4,1,-1,-2
1454184048524942,-2,2,7,1,-1,-9,1,0
1454184048524942,-2,-2,3,2,10,11,-1,1
1454184048531934,1,-1,-11,-1,-1,-1,0,0
1454184048531934,-1,-2,4,-2,-2,1,-2,-2
1454184048547942,-2,0,9,0,-3,-2,-1,-2
1454184048547942,-1,-2,-10,-2,0,-8,-1,0
1454184048549941,-2,-1,-5,2,1,4,0,-1
1454184048549941,-2,-1,-3,-2,-3,1,2,1
1454184048562970,-1,0,-7,-3,-2,-4,-1,-1
1454184048562970,1,-1,14,-3,-14,-3,-2,-1
1454184048587972,0,-2,-14,-8,-2,0,-1,-1
1454184048587972,-1,0,-10,4,2,0,0,-4
1454184048587972,-1,-4,8,10,19,5,0,1
1454184048587972,-2,0,-5,-7,-14,-5,-1,0
1454184048591972,0,0,3,-2,-2,-13,-2,0
1454184048591972,-3,-2,12,-4,-3,14,0,0
1454184048608002,-2,1,-12,0,2,-1,2,-1
1454184048608002,-1,1,1,4,13,3,-3,-1
1454184048609994,-1,1,11,0,-9,-5,-3,-1
1454184048609994,0,-1,-8,-10,-5,-7,-2,1
1454184048630017,-1,-3,-2,0,-1,0,0,0
1454184048630017,-2,-2,-1,-3,-4,-2,1,1
1454184048632010,-3,-2,-22,-3,0,-3,-3,0
1454184048632010,-1,0,8,2,-2,-2,0,-1
1454184048646028,-1,-2,-4,-10,-5,2,-1,-1
1454184048646028,0,1,4,6,-1,-6,-2,-2
1454184048651088,1,-1,12,2,3,1,-1,-1
1454184048651088,-1,-1,-4,2,-2,-2,-1,0
1454184048668223,0,0,-11,-4,4,1,-1,1
1454184048668223,-2,-2,2,-7,-9,-9,-5,-1
1454184048669170,-2,0,4,-2,-7,3,0,-1
1454184048669170,-3,-2,-1,3,9,8,-1,-3
1454184048690222,0,1,-2,5,7,5,-2,-1
1454184048690222,1,-1,1,1,1,4,-1,1
1454184048692185,0,-1,-6,-2,-11,-7,0,0
1454184048692185,-2,-1,-4,-7,-7,-12,-4,-2
1454184048705250,0,-1,1,-6,-4,4,0,-1
1454184048705250,2,-1,5,5,11,2,1,-2
1454184048707211,-2,0,5,4,4,2,0,-1
1454184048707211,0,-2,-10,-4,-5,-3,0,-1
1454184048727226,-1,0,-7,0,-8,-4,-1,-2
1454184048727226,-2,-1,2,-4,-6,-2,-1,-1
1454184048735305,-1,-2,6,-1,3,-9,-2,-2
1454184048735305,-3,-3,-1,1,-2,5,-2,-2
1454184048741310,0,-1,-2,-4,-6,-4,-2,-1
1454184048741310,-2,1,2,-2,5,6,3,1
1454184048750318,0,0,2,2,5,6,1,-1
1454184048750318,0,0,-7,2,3,-9,-1,0
1454184048765316,-2,-2,-4,-6,-13,-6,-2,-2
1454184048765316,-1,-5,-13,3,-1,2,0,-2
1454184048779326,0,0,6,4,10,-1,-3,-1
1454184048779326,0,0,3,-1,-1,1,2,1
1454184048788351,-2,1,3,-3,-7,-1,-1,-1
1454184048788351,-1,-1,-9,-7,-8,-6,-4,0
1454184048789353,0,-3,-5,0,0,2,1,0
1454184048789353,0,0,2,0,2,0,0,-1
1454184048810346,0,-2,0,2,-6,-5,-5,0
1454184048810346,-2,-3,-9,-3,5,-3,2,-1
1454184048812348,-2,-1,7,-1,1,12,-2,1
1454184048812348,1,-1,4,1,3,-4,-3,0
1454184048825358,-1,0,-15,-1,-2,-6,0,0
1454184048825358,-1,1,3,-5,-7,-5,-3,0
1454184048827359,-2,-3,-6,0,-9,-3,1,-1
1454184048827359,1,-1,-1,-6,4,9,2,2
1454184048847430,-4,-1,9,3,11,-3,-5,-5
1454184048847430,0,-2,-4,6,-1,-1,-2,-1
1454184048849373,-3,-2,-6,-1,2,-2,0,0
1454184048849373,-2,0,1,-1,-3,-1,-3,-1
1454184048861416,1,-2,-1,1,-1,0,1,0
1454184048861416,-1,0,-5,-4,-4,0,1,1
1454184048870388,-2,-1,1,-2,0,-1,-1,-2
1454184048870388,-1,0,-3,3,-2,-4,-3,-3
1454184048892403,0,-2,-5,-1,2,-4,-1,0
1454184048892403,-2,-1,7,-4,-4,5,0,-1
1454184048900411,0,-3,-7,-3,-5,-5,-1,0
1454184048900411,-1,0,7,-3,-6,1,-1,0
1454184048907452,-3,0,-1,3,10,1,1,0
1454184048907452,-1,-1,0,2,-2,-4,-2,-1
1454184048909421,-1,0,-1,-4,-1,-7,-3,-1
1454184048909421,0,-2,-4,-1,-3,10,1,1
1454184048930489,2,-1,3,7,8,0,2,0
1454184048930489,-2,-4,-1,-2,2,2,-2,-1
1454184048932461,-1,1,2,-4,-4,-2,0,-1
1454184048932461,-2,-3,-8,-1,1,-8,-3,0
1454184048945499,-2,2,8,-3,-6,4,-1,1
1454184048945499,-1,-1,-1,-1,-8,-9,-1,1
1454184048947456,-1,-1,2,1,4,9,0,-2
1454184048947456,-1,-3,-8,-2,-5,-6,0,-2
1454184048967488,-1,0,-13,-9,-12,-1,-2,-1
1454184048967488,-2,3,18,8,15,-2,-3,0
1454184048975490,0,0,-10,3,7,2,-2,0
1454184048975490,-2,0,1,1,2,1,1,0
1454184048981480,-1,-1,-3,-3,-6,-1,0,-1
1454184048981480,0,-2,-9,-10,-13,-3,-3,-2
1454184048990473,-3,-2,2,-2,-5,-6,-2,-1
1454184048990473,-1,0,-5,3,4,3,0,-2
1454184049005487,0,0,-4,-1,0,4,-1,-1
1454184049005487,-1,-2,-5,-1,2,2,1,-1
1454184049007488,1,0,5,-1,-6,2,2,-2
1454184049007488,-3,-4,-4,-7,-2,-6,-5,-3
1454184049027510,-1,-1,8,-1,-6,-3,-2,-3
1454184049027510,0,0,-4,6,7,-6,-1,0
1454184049029507,-1,-4,2,0,-2,9,0,-1
